objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r2aK8fCIjj,MOOSPMv3Parser,1717128001,6,6,6,10,10,6,6,12,12,6,1229,380,328745,66,47,8,48,48,1,0,48,0,25,24,47,48,0.044,296,1,36.433853,-119.922783,25.981001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-31 04:00:03.446000+00:00,2024-05-31T04:00:03.661Z,2024-05-31T04:00:03.661Z
D7EdT1RUdw,MOOSPMv3Parser,1717128600,2,2,2,3,3,2,2,3,3,2,544,161,565135,22,17,1,17,17,26,22,17,0,28,29,28,30,509.983,34,1,36.785316,-119.77314,59.346001,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 04:09:57.809000+00:00,2024-05-31T04:09:57.980Z,2024-05-31T04:09:57.980Z
kbKti8hXIB,MOOSPMv3Parser,1717128601,2,2,2,3,3,2,2,4,4,2,654,162,6456,22,14,2,14,14,23,28,14,0,25,26,36,33,511.51,401,1,36.634224,-120.382362,12.409,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 04:09:59.441000+00:00,2024-05-31T04:09:59.640Z,2024-05-31T04:09:59.640Z
LFNKTr1P3E,MOOSPMv3Parser,1717128601,8,8,7,12,12,8,8,14,14,8,1437,442,328793,79,56,9,56,56,0,0,56,0,25,24,47,48,0.053,290,1,36.433865,-119.922798,24.059,14,600,58,3,e00fce6876826e255108c6bd,2024-05-31 04:10:03.405000+00:00,2024-05-31T04:10:03.643Z,2024-05-31T04:10:03.643Z
sfgZRXMWf7,MOOSPMv3Parser,1717129200,2,2,2,3,3,2,2,4,4,2,559,163,565142,23,17,1,17,17,26,22,17,0,28,29,29,30,509.963,39,1,36.785328,-119.773048,70.408997,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 04:19:57.693000+00:00,2024-05-31T04:19:57.944Z,2024-05-31T04:19:57.944Z
jhq1Z4q5XQ,MOOSPMv3Parser,1717129201,2,2,2,3,3,2,2,4,4,2,698,170,6469,22,15,2,15,15,23,28,15,1,24,26,35,33,511.503,415,1,36.634258,-120.382393,-2.878,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 04:19:59.381000+00:00,2024-05-31T04:19:59.595Z,2024-05-31T04:19:59.595Z
UovFOXmhTy,MOOSPMv3Parser,1717129201,8,8,8,13,13,8,8,15,15,8,1541,475,328844,84,60,10,61,61,0,0,61,0,25,24,44,47,0.051,311,1,36.433887,-119.922752,27.127001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-31 04:20:03.441000+00:00,2024-05-31T04:20:03.652Z,2024-05-31T04:20:03.652Z
QVR29p4B2d,MOOSPMv3Parser,1717129800,2,2,2,3,3,2,2,3,3,2,559,162,565149,21,17,1,17,17,25,23,17,0,28,28,29,31,509.939,41,1,36.785389,-119.773087,62.709,6,600,58,3,e00fce6856818e5885f65487,2024-05-31 04:29:57.598000+00:00,2024-05-31T04:29:57.819Z,2024-05-31T04:29:57.819Z
09cjtEmEUO,MOOSPMv3Parser,1717129801,3,3,2,4,4,2,2,4,4,2,747,178,6482,23,15,2,15,15,22,29,15,0,24,25,36,34,511.468,422,1,36.634327,-120.382324,37.143002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 04:29:59.520000+00:00,2024-05-31T04:29:59.736Z,2024-05-31T04:29:59.736Z
PiLh0oeLMa,MOOSPMv3Parser,1717129801,6,6,6,10,10,7,7,11,11,7,1237,381,328886,63,48,6,49,49,0,0,49,0,24,24,45,47,0.067,318,1,36.433849,-119.922752,27.200001,13,600,58,3,e00fce6876826e255108c6bd,2024-05-31 04:30:03.446000+00:00,2024-05-31T04:30:03.650Z,2024-05-31T04:30:03.650Z
c99mnS5IDp,MOOSPMv3Parser,1717130401,2,2,2,3,3,2,2,3,3,2,541,159,565159,20,18,1,18,18,25,24,18,0,28,28,30,31,509.923,38,1,36.78548,-119.773079,75.417,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 04:39:57.796000+00:00,2024-05-31T04:39:58.017Z,2024-05-31T04:39:58.017Z
9FA65hbteG,MOOSPMv3Parser,1717130401,3,3,2,4,4,2,2,4,4,2,732,190,6495,25,15,2,15,15,22,29,15,0,24,25,36,35,511.458,424,1,36.634258,-120.382309,30.448999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 04:39:59.609000+00:00,2024-05-31T04:39:59.805Z,2024-05-31T04:39:59.805Z
4PzECFtYfD,MOOSPMv3Parser,1717130401,5,5,5,8,8,6,6,10,10,6,1074,331,328920,57,42,6,42,42,0,0,42,0,24,24,45,46,0.08,324,1,36.433887,-119.922783,39.726002,13,600,58,3,e00fce6876826e255108c6bd,2024-05-31 04:40:03.433000+00:00,2024-05-31T04:40:03.622Z,2024-05-31T04:40:03.622Z
DSQMXYYPPA,MOOSPMv3Parser,1717131001,2,2,2,3,3,2,2,4,4,2,549,161,565166,24,17,1,17,17,25,24,17,0,28,28,30,32,509.897,37,2,36.785435,-119.773102,79.157997,9,600,58,3,e00fce6856818e5885f65487,2024-05-31 04:49:57.711000+00:00,2024-05-31T04:49:57.904Z,2024-05-31T04:49:57.904Z
zxsZyxVnLe,MOOSPMv3Parser,1717131001,3,3,2,4,4,2,2,5,5,2,742,187,6508,27,16,3,16,16,22,30,16,0,24,24,36,35,511.449,415,1,36.634274,-120.382339,18.476999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 04:49:59.364000+00:00,2024-05-31T04:49:59.619Z,2024-05-31T04:49:59.619Z
0R7TtAMC8t,MOOSPMv3Parser,1717131001,5,5,5,7,7,5,5,8,8,6,967,299,328952,48,37,4,38,38,0,0,38,0,24,23,45,47,0.104,322,1,36.433887,-119.922783,39.727001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-31 04:50:03.545000+00:00,2024-05-31T04:50:03.755Z,2024-05-31T04:50:03.755Z
Ow35l1DyPK,MOOSPMv3Parser,1717131601,2,2,2,3,3,2,2,3,3,2,513,149,565172,21,16,1,17,17,25,24,17,0,27,28,30,32,509.842,38,2,36.785435,-119.773102,79.155998,0,600,58,3,e00fce6856818e5885f65487,2024-05-31 04:59:57.531000+00:00,2024-05-31T04:59:57.734Z,2024-05-31T04:59:57.734Z
Fvp9iEtmDU,MOOSPMv3Parser,1717131601,3,3,2,4,4,2,2,4,4,2,745,186,6521,25,15,2,15,15,22,31,15,0,23,24,39,37,511.475,417,1,36.634262,-120.382286,16.664,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 04:59:59.380000+00:00,2024-05-31T04:59:59.570Z,2024-05-31T04:59:59.570Z
