objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x3ZPo7SgLP,MOOSPMv3Parser,1750838400,4,4,3,6,6,4,4,6,6,4,789,234,74081,36,26,2,26,26,20,41,26,0,22,22,48,49,30.864,191,2,36.785358,-119.773048,50.216,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 08:00:01.708000+00:00,2025-06-25T08:00:02.120Z,2025-06-25T08:00:02.120Z
UAwHuyZ77G,MOOSPMv3Parser,1750838400,4,4,3,6,6,3,3,6,6,3,1197,255,1140,39,24,2,24,24,20,24,24,0,21,21,35,37,514.169,226,3,36.139233,-120.368492,219.445999,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-25 08:00:02.155000+00:00,2025-06-25T08:00:02.455Z,2025-06-25T08:00:02.455Z
djnj3WXNdE,MOOSPMv3Parser,1750838400,0,0,3,1,1,3,3,1,1,3,249,182,21963,23,23,2,23,23,22,40,23,0,22,23,49,47,0.033,183,3,36.785419,-119.773079,62.178001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 08:00:02.688000+00:00,2025-06-25T08:00:03.115Z,2025-06-25T08:00:03.115Z
rznEGv06U5,MOOSPMv3Parser,1750838401,4,4,3,6,6,3,3,6,6,3,976,250,68963,39,25,2,25,25,21,37,25,1,22,22,48,48,25.81,208,3277,36.785419,-119.773064,75.637001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 08:00:02.829000+00:00,2025-06-25T08:00:03.212Z,2025-06-25T08:00:03.212Z
2dixu3Ve6l,MOOSPMv3Parser,1750838400,4,4,4,6,6,4,4,7,7,4,908,231,106082,44,33,4,33,33,20,22,33,0,21,22,35,36,516.294,241,2,36.138969,-120.368317,180.050995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 08:00:03.287000+00:00,2025-06-25T08:00:03.769Z,2025-06-25T08:00:03.769Z
6mJLbu68UB,MOOSPMv3Parser,1750838400,4,4,3,5,5,3,3,5,5,3,802,229,71214,36,25,1,25,25,21,37,25,1,22,22,48,48,25.205,223,3277,36.785393,-119.773163,64.323997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 08:00:03.410000+00:00,2025-06-25T08:00:03.805Z,2025-06-25T08:00:03.805Z
9wANCGDYfL,MOOSPMv3Parser,1750838400,4,4,4,6,6,4,4,6,6,4,999,237,84632,42,29,2,29,29,21,42,29,0,22,22,48,48,38.653,197,2,36.785385,-119.77314,79.603996,0,600,58,3,e00fce68e88237db75a60608,2025-06-25 08:00:03.295000+00:00,2025-06-25T08:00:03.944Z,2025-06-25T08:00:03.944Z
q7scryUoD8,MOOSPMv3Parser,1750838401,4,4,3,6,6,4,4,6,6,4,901,256,74713,41,26,2,26,26,21,40,26,0,22,23,49,47,0.0,170,5,36.785427,-119.773117,73.240997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 08:00:03.632000+00:00,2025-06-25T08:00:04.049Z,2025-06-25T08:00:04.049Z
jZMTDGKqsc,MOOSPMv3Parser,1750838400,3,3,4,5,5,4,4,6,6,4,635,197,209942,38,28,4,28,28,0,0,28,0,23,22,32,35,19.981,185,1,36.138985,-120.368355,169.287003,9,600,58,3,e00fce6876826e255108c6bd,2025-06-25 08:00:04.056000+00:00,2025-06-25T08:00:04.359Z,2025-06-25T08:00:04.359Z
zm3LAaWspn,MOOSPMv3Parser,1750838400,0,0,3,0,0,3,3,0,0,3,252,160,21433,25,23,2,23,23,21,42,23,0,22,23,49,46,22.441,173,2,36.785381,-119.773117,64.389,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 08:00:06.557000+00:00,2025-06-25T08:00:06.731Z,2025-06-25T08:00:06.731Z
NfbL25UwiN,MOOSPMv3Parser,1750839000,4,4,3,5,5,4,4,5,5,4,765,227,74104,31,26,1,26,26,20,42,26,0,22,22,49,50,29.325,210,2,36.785412,-119.773109,70.697998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 08:10:01.773000+00:00,2025-06-25T08:10:01.992Z,2025-06-25T08:10:01.992Z
fEgzVLyca1,MOOSPMv3Parser,1750839000,0,0,3,0,0,3,3,0,0,3,251,157,21417,23,23,2,23,23,21,42,23,0,22,22,50,47,20.743,195,2,36.785336,-119.773094,65.235001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 08:10:01.912000+00:00,2025-06-25T08:10:02.126Z,2025-06-25T08:10:02.126Z
J8bhv4NOix,MOOSPMv3Parser,1750839000,4,4,3,6,6,3,3,6,6,3,1249,256,1158,41,22,2,22,22,20,24,22,0,21,21,34,36,514.181,209,3,36.139233,-120.368492,219.449005,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 08:10:02.175000+00:00,2025-06-25T08:10:02.333Z,2025-06-25T08:10:02.333Z
3vRmdxYHHJ,MOOSPMv3Parser,1750839000,0,0,3,1,1,3,3,1,1,3,253,185,21982,24,22,2,22,22,21,41,22,0,22,23,50,47,0.037,210,3,36.785435,-119.773048,52.706001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 08:10:02.759000+00:00,2025-06-25T08:10:02.934Z,2025-06-25T08:10:02.934Z
