objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7zjtAShMMC,MOOSPMv3Parser,1692100800,3.93,3.93,2.79,5.09,5.09,2.93,2.93,5.23,5.23,2.93,815.29,240.44,8252.18,28.09,21.85,1.11,21.94,21.94,23.9,42.1,21.94,0.42,27.5,26.2,37.7,40.5,22.308,87.7,3.0,35.135902,-119.458939,275.515991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 12:00:02.037000+00:00,2023-08-15T12:00:02.207Z,2023-08-15T12:00:02.207Z
Z59ZzTjI9r,MOOSPMv3Parser,1692100801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1086.0,308.0,87808.0,41.0,23.0,2.0,23.0,23.0,24.0,42.0,23.0,0.0,25.0,26.0,48.0,42.0,7.62,222.0,6.0,36.130074,-120.333961,158.332001,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 12:00:02.132000+00:00,2023-08-15T12:00:02.330Z,2023-08-15T12:00:02.330Z
dGWvMjaMV0,MOOSPMv3Parser,1692100801,5.33,5.33,3.32,6.96,6.96,3.49,3.5,7.19,7.19,3.5,1162.24,308.13,94319.51,34.49,26.03,1.8,26.11,26.11,23.4,49.8,26.12,0.47,24.3,25.4,58.9,54.7,0.663,495.1,3276.7,36.011406,-119.963669,42.191002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 12:00:02.964000+00:00,2023-08-15T12:00:03.158Z,2023-08-15T12:00:03.158Z
9BwWl0rrnO,MOOSPMv3Parser,1692100801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1441.0,379.0,771.0,51.0,27.0,3.0,27.0,27.0,23.0,47.0,27.0,0.0,26.0,25.0,49.0,49.0,18.438,124.0,2.0,36.634266,-120.382416,28.405001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 12:00:03.008000+00:00,2023-08-15T12:00:03.185Z,2023-08-15T12:00:03.185Z
iN4pWy5Pu0,MOOSPMv3Parser,1692100801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,851.0,231.0,72149.0,27.0,17.0,2.0,17.0,17.0,22.0,40.0,17.0,0.0,24.0,24.0,42.0,43.0,19.238,117.0,2.0,35.95525,-119.03672,132.733002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-15 12:00:03.034000+00:00,2023-08-15T12:00:03.211Z,2023-08-15T12:00:03.211Z
RJ9xAk8DIf,MOOSPMv3Parser,1692100801,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2700.0,751.0,185793.0,117.0,59.0,7.0,59.0,59.0,23.0,55.0,59.0,0.0,25.0,25.0,65.0,64.0,5.881,182.0,3.0,36.529266,-119.293396,91.621002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 12:00:03.512000+00:00,2023-08-15T12:00:03.707Z,2023-08-15T12:00:03.707Z
MNtS64iga4,MOOSPMv3Parser,1692100801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1469.0,416.0,97550.0,60.0,34.0,3.0,34.0,34.0,22.0,53.0,34.0,0.0,24.0,24.0,63.0,62.0,3.834,433.0,3277.0,36.503113,-120.325302,64.360001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 12:00:03.674000+00:00,2023-08-15T12:00:03.861Z,2023-08-15T12:00:03.861Z
owzOBA7hCp,MOOSPMv3Parser,1692100800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1838.0,572.0,140186.0,101.0,61.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,24.0,23.0,63.0,65.0,9.671,279.0,1.0,36.43388,-119.922813,23.245001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-15 12:00:04.402000+00:00,2023-08-15T12:00:04.577Z,2023-08-15T12:00:04.577Z
EQZRODc2Fh,MOOSPMv3Parser,1692100800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,142.0,7217.0,23.0,15.0,1.0,15.0,15.0,23.0,33.0,15.0,0.0,25.0,25.0,39.0,39.0,0.007,267.0,1.0,35.613384,-119.689598,60.59,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 12:00:04.413000+00:00,2023-08-15T12:00:04.608Z,2023-08-15T12:00:04.608Z
5i9erc0SwO,MOOSPMv3Parser,1692100800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,247.0,89489.0,32.0,22.0,1.0,23.0,23.0,24.0,38.0,23.0,0.0,27.0,27.0,41.0,40.0,12.843,356.0,1.0,36.010494,-120.140343,211.910995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-15 12:00:04.799000+00:00,2023-08-15T12:00:04.992Z,2023-08-15T12:00:04.992Z
3lBGeJ0R4v,MOOSPMv3Parser,1692101401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1534.0,458.0,135569.0,69.0,43.0,3.0,43.0,43.0,23.0,55.0,43.0,0.0,25.0,25.0,60.0,59.0,5.167,349.0,2.0,36.785389,-119.77317,59.745998,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 12:09:58.663000+00:00,2023-08-15T12:09:58.864Z,2023-08-15T12:09:58.864Z
AY1Fvuxk66,MOOSPMv3Parser,1692101400,3.96,3.96,2.83,5.32,5.32,2.96,2.96,5.66,5.66,2.96,820.19,240.14,8271.44,31.27,22.11,1.89,22.2,22.2,23.9,42.0,22.2,0.41,27.1,26.2,37.7,40.1,19.743,144.2,3.0,35.135925,-119.459,277.312012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 12:10:01.951000+00:00,2023-08-15T12:10:02.147Z,2023-08-15T12:10:02.147Z
dHc5NqMMPv,MOOSPMv3Parser,1692101401,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1347.0,356.0,795.0,54.0,27.0,3.0,27.0,27.0,23.0,47.0,27.0,0.0,26.0,25.0,49.0,49.0,19.664,103.0,2.0,36.634266,-120.382401,17.726,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 12:10:02.111000+00:00,2023-08-15T12:10:02.303Z,2023-08-15T12:10:02.303Z
