objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UnQbmjOqvg,MOOSPMv3Parser,1731993000,1,1,3,2,2,3,3,2,2,3,425,115,157418,19,21,1,22,22,7,52,22,1,5,5,63,61,15.331,217,1,36.13892,-120.368362,181.863007,8,600,58,3,e00fce68e88237db75a60608,2024-11-19 05:10:02.951000+00:00,2024-11-19T05:10:03.170Z,2024-11-19T05:10:03.170Z
NVf7bjkOK2,MOOSPMv3Parser,1731993000,1,1,2,3,3,2,3,3,3,3,468,119,842,22,18,2,18,18,7,45,18,1,5,5,63,61,518.137,297,1,36.139004,-120.368416,180.266998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 05:10:02.978000+00:00,2024-11-19T05:10:03.193Z,2024-11-19T05:10:03.193Z
oBaCOXzPjS,MOOSPMv3Parser,1731993000,0,0,1,1,1,1,1,1,1,2,237,54,330005,9,9,1,9,9,7,42,9,1,5,6,59,56,511.747,261,2,36.010578,-120.140358,216.205994,0,600,58,3,e00fce6850cac69f647dc199,2024-11-19 05:10:03.133000+00:00,2024-11-19T05:10:03.358Z,2024-11-19T05:10:03.358Z
khCKDG7TLX,MOOSPMv3Parser,1731993600,3,3,3,5,5,3,3,5,5,3,701,204,138689,31,25,1,25,25,10,47,25,0,9,9,55,55,508.154,178,3,36.785381,-119.773163,73.904999,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 05:19:58.658000+00:00,2024-11-19T05:19:58.845Z,2024-11-19T05:19:58.845Z
MCKPVYNHwq,MOOSPMv3Parser,1731993601,5,5,4,7,7,4,4,8,8,4,1159,310,35056,40,30,4,30,30,7,48,30,0,5,6,62,58,510.725,201,1,36.139042,-120.368454,154.591995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 05:20:00.008000+00:00,2024-11-19T05:20:00.250Z,2024-11-19T05:20:00.250Z
yk4gpbPKdZ,MOOSPMv3Parser,1731993600,3,3,4,5,5,4,4,5,5,4,659,188,114301,31,28,2,28,28,7,46,28,1,5,6,65,57,17.842,195,1,36.138977,-120.368385,179.919998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 05:20:02.114000+00:00,2024-11-19T05:20:02.305Z,2024-11-19T05:20:02.305Z
svEaANCnFl,MOOSPMv3Parser,1731993600,0,0,1,1,1,1,2,1,1,2,170,52,637739,10,10,1,10,10,0,0,10,1,7,7,59,60,1.693,234,8,36.433681,-119.923325,35.220001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 05:20:02.962000+00:00,2024-11-19T05:20:03.153Z,2024-11-19T05:20:03.153Z
Iqgj54HyXF,MOOSPMv3Parser,1731993600,0,0,1,0,0,1,1,1,1,1,221,51,330007,7,8,1,8,8,7,41,8,1,5,5,58,55,511.834,253,1,36.010517,-120.140465,204.296997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-19 05:20:03.120000+00:00,2024-11-19T05:20:03.355Z,2024-11-19T05:20:03.355Z
sFEAAycCAc,MOOSPMv3Parser,1731993600,3,3,4,4,4,5,5,5,5,5,612,166,157447,29,33,2,33,33,7,51,33,1,5,5,63,61,14.687,216,1,36.138969,-120.368385,175.132004,6,600,58,3,e00fce68e88237db75a60608,2024-11-19 05:20:03.134000+00:00,2024-11-19T05:20:03.375Z,2024-11-19T05:20:03.375Z
ZOCPXoUqb8,MOOSPMv3Parser,1731993600,2,2,4,5,5,4,4,6,6,4,656,170,869,33,31,4,31,31,7,44,31,1,4,5,64,60,518.077,300,1,36.138916,-120.368385,181.854996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 05:20:07.628000+00:00,2024-11-19T05:20:07.822Z,2024-11-19T05:20:07.822Z
boZUGujzws,MOOSPMv3Parser,1731994200,4,4,3,6,6,4,4,6,6,4,873,253,138713,32,27,2,28,28,10,48,28,0,9,9,55,55,508.032,197,3,36.785381,-119.773163,73.900002,0,600,58,3,e00fce6856818e5885f65487,2024-11-19 05:29:58.333000+00:00,2024-11-19T05:29:58.532Z,2024-11-19T05:29:58.532Z
ZQ7k5pHG25,MOOSPMv3Parser,1731994201,11,11,11,17,17,12,12,20,20,13,2151,583,35132,115,88,11,89,89,7,49,89,0,5,6,63,58,510.698,225,1,36.138943,-120.368423,162.809998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 05:29:59.938000+00:00,2024-11-19T05:30:00.134Z,2024-11-19T05:30:00.134Z
UDhcE7qIWV,MOOSPMv3Parser,1731994200,9,9,12,14,14,13,13,16,16,14,1490,432,114381,92,93,6,94,94,7,47,94,1,4,6,65,57,16.71,219,1,36.13895,-120.368385,179.966995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 05:30:01.845000+00:00,2024-11-19T05:30:02.072Z,2024-11-19T05:30:02.072Z
8n4PZfDfVk,MOOSPMv3Parser,1731994200,0,0,1,1,1,1,1,1,1,1,183,55,637739,11,9,1,9,9,0,0,9,1,7,7,60,61,1.753,216,9,36.433716,-119.923409,26.618999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 05:30:02.927000+00:00,2024-11-19T05:30:03.156Z,2024-11-19T05:30:03.156Z
hXLJuYGFb6,MOOSPMv3Parser,1731994200,0,0,1,0,0,1,1,1,1,1,215,46,330007,8,7,1,7,7,7,42,7,1,5,5,58,57,511.828,222,1,36.010494,-120.140335,209.945999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-19 05:30:03.109000+00:00,2024-11-19T05:30:03.313Z,2024-11-19T05:30:03.313Z
CNfOgLfhZx,MOOSPMv3Parser,1731994201,8,8,12,14,14,13,13,16,16,13,1467,404,946,88,92,9,92,92,7,45,92,1,4,5,65,61,518.158,330,1,36.139034,-120.368362,163.737,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 05:30:03.119000+00:00,2024-11-19T05:30:03.342Z,2024-11-19T05:30:03.342Z
GJQrL1crgn,MOOSPMv3Parser,1731994200,8,8,12,14,13,12,13,14,14,13,1385,389,157526,88,90,6,91,91,7,52,91,0,4,5,64,62,14.201,233,1,36.138931,-120.36834,166.776001,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 05:30:03.191000+00:00,2024-11-19T05:30:03.479Z,2024-11-19T05:30:03.479Z
WBeLPeevzb,MOOSPMv3Parser,1731994801,3,3,3,4,4,3,3,5,5,3,669,196,138734,27,25,2,25,25,10,48,25,0,9,9,56,56,508.108,180,2,36.785416,-119.773094,66.536003,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 05:39:58.421000+00:00,2024-11-19T05:39:58.677Z,2024-11-19T05:39:58.677Z
27P0SYoDXE,MOOSPMv3Parser,1731994801,6,6,5,8,8,5,5,9,9,5,1225,332,35164,48,38,4,38,38,7,49,38,0,5,6,62,59,510.74,219,1,36.139,-120.368347,181.082001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 05:40:00.157000+00:00,2024-11-19T05:40:00.348Z,2024-11-19T05:40:00.348Z
pHzGBRFKmH,MOOSPMv3Parser,1731994800,4,4,5,6,6,5,5,7,7,5,783,225,114414,36,38,2,38,38,7,48,38,1,5,5,65,58,16.728,217,1,36.138973,-120.368355,174.225998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 05:40:01.780000+00:00,2024-11-19T05:40:02.008Z,2024-11-19T05:40:02.008Z
LhAsSvXZt6,MOOSPMv3Parser,1731994801,3,3,5,6,6,5,5,7,7,5,784,206,980,40,37,3,37,37,7,45,37,1,5,5,64,61,518.257,321,1,36.139034,-120.368362,163.742996,0,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 05:40:02.404000+00:00,2024-11-19T05:40:02.628Z,2024-11-19T05:40:02.628Z
GUB0wtZZLp,MOOSPMv3Parser,1731994800,0,0,1,1,1,2,2,1,1,2,189,58,637739,12,10,1,10,10,0,0,10,1,7,7,61,62,30.049,201,9,36.433693,-119.923363,34.93,6,600,58,3,e00fce6876826e255108c6bd,2024-11-19 05:40:02.951000+00:00,2024-11-19T05:40:03.173Z,2024-11-19T05:40:03.173Z
bZDoUrmgeL,MOOSPMv3Parser,1731994800,0,0,1,0,0,1,1,1,1,1,211,49,330007,9,7,1,7,8,7,43,8,1,5,5,59,57,511.788,207,2,36.010487,-120.140297,214.643997,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 05:40:03.120000+00:00,2024-11-19T05:40:03.315Z,2024-11-19T05:40:03.315Z
HuFEuT3emi,MOOSPMv3Parser,1731994800,4,4,5,6,6,6,6,6,6,6,781,214,157825,40,42,3,42,42,6,52,42,0,5,5,63,62,14.148,228,1,36.138969,-120.368271,169.369003,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 05:40:03.431000+00:00,2024-11-19T05:40:03.718Z,2024-11-19T05:40:03.718Z
d9bTYWrC6N,MOOSPMv3Parser,1731995401,3,3,3,5,5,3,3,5,5,3,703,203,138756,30,25,2,25,25,10,49,25,0,9,9,57,57,508.051,202,3,36.785423,-119.773125,67.814003,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 05:49:58.589000+00:00,2024-11-19T05:49:58.804Z,2024-11-19T05:49:58.804Z
gZZoQp5HBp,MOOSPMv3Parser,1731995401,4,4,4,6,6,4,4,7,7,4,881,239,35191,38,31,3,31,31,7,49,31,0,5,5,62,59,510.681,219,1,36.138874,-120.36837,183.479996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 05:49:59.999000+00:00,2024-11-19T05:50:00.238Z,2024-11-19T05:50:00.238Z
7zBC6EMvEE,MOOSPMv3Parser,1731995400,3,3,4,5,5,4,4,5,5,4,717,202,114438,29,29,2,29,29,7,47,30,1,4,5,65,58,16.251,219,1,36.13892,-120.368378,190.145996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 05:50:01.926000+00:00,2024-11-19T05:50:02.176Z,2024-11-19T05:50:02.176Z
5oFpKWmWrN,MOOSPMv3Parser,1731995400,0,0,1,1,1,2,2,2,2,2,216,66,637739,11,11,2,11,11,0,0,11,1,7,7,60,61,9.317,197,9,36.433517,-119.923424,36.807999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 05:50:02.895000+00:00,2024-11-19T05:50:03.083Z,2024-11-19T05:50:03.083Z
fhE7KTZ7mb,MOOSPMv3Parser,1731995400,0,0,1,1,1,1,1,1,1,2,209,46,330008,8,8,1,8,8,7,43,8,1,5,5,60,59,511.847,204,2,36.010487,-120.140366,211.828995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 05:50:03.051000+00:00,2024-11-19T05:50:03.264Z,2024-11-19T05:50:03.264Z
J7YbFZOMk5,MOOSPMv3Parser,1731995400,3,3,4,4,4,4,4,5,5,4,651,178,157853,32,33,2,33,33,6,52,33,0,4,5,64,62,13.987,228,1,36.138866,-120.368546,190.981003,6,599,58,3,e00fce68e88237db75a60608,2024-11-19 05:50:03.136000+00:00,2024-11-19T05:50:03.391Z,2024-11-19T05:50:03.391Z
4wTUFWHqPZ,MOOSPMv3Parser,1731995400,3,3,4,5,5,4,4,6,6,4,710,181,1006,34,30,3,30,30,7,45,30,1,4,5,64,61,518.284,321,1,36.138962,-120.368393,165.688004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 05:50:03.361000+00:00,2024-11-19T05:50:03.620Z,2024-11-19T05:50:03.620Z
iFvI2AX22v,MOOSPMv3Parser,1731996001,3,3,3,4,4,3,3,5,5,3,669,198,138779,27,25,1,25,25,9,50,25,0,9,8,58,58,508.021,232,2,36.785374,-119.773109,71.110001,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 05:59:58.560000+00:00,2024-11-19T05:59:58.795Z,2024-11-19T05:59:58.795Z
