objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eSLzkp3P62,MOOSPMv3Parser,1686916801,5.0,5.0,4.55,7.71,7.71,5.02,5.24,8.44,8.44,5.34,982.37,294.34,24710.16,53.3,35.31,3.6,35.7,35.76,18.8,57.1,35.77,0.49,19.8,19.9,63.7,61.3,17.012,60.1,3.0,36.785343,-119.773041,82.279999,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 12:00:00.901000+00:00,2023-06-16T12:00:01.109Z,2023-06-16T12:00:01.109Z
cEa8vL14Mb,MOOSPMv3Parser,1686916800,4.71,4.71,4.16,7.16,7.16,4.65,4.89,7.6,7.6,5.01,981.98,274.02,2958.82,47.79,32.26,3.79,32.66,32.73,18.6,55.6,32.74,0.51,20.0,19.9,63.0,61.6,25.745,35.1,5.0,36.785324,-119.772949,90.603996,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 12:00:01.805000+00:00,2023-06-16T12:00:02.064Z,2023-06-16T12:00:02.064Z
9wX2Cw5ebX,MOOSPMv3Parser,1686916801,4.22,4.22,4.36,6.62,6.62,4.86,5.11,8.12,8.12,5.23,819.05,257.77,23703.64,46.08,33.79,4.88,34.21,34.27,0.2,0.0,34.29,0.5,20.0,19.9,63.0,61.6,17.128,78.0,2.0,36.785458,-119.773132,74.606003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 12:00:02.568000+00:00,2023-06-16T12:00:02.817Z,2023-06-16T12:00:02.817Z
qkl51DIhPP,MOOSPMv3Parser,1686916800,4.43,4.43,4.24,6.73,6.73,4.67,4.85,6.97,6.97,4.94,908.32,271.15,3078.79,43.85,32.98,3.4,33.32,33.37,18.6,61.2,33.38,0.5,19.6,19.9,64.8,61.5,11.795,47.4,4.0,36.785206,-119.773094,96.759003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 12:00:02.753000+00:00,2023-06-16T12:00:02.988Z,2023-06-16T12:00:02.988Z
FnuiamdYVA,MOOSPMv3Parser,1686916800,5.55,5.55,4.23,8.49,8.49,4.77,5.06,9.09,9.09,5.2,1242.86,328.18,2777.89,57.23,32.72,4.18,33.19,33.27,18.6,56.3,33.29,0.52,19.9,19.8,63.5,63.6,16.377,39.0,5.1,36.785316,-119.773102,44.243999,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-16 12:00:02.877000+00:00,2023-06-16T12:00:03.081Z,2023-06-16T12:00:03.081Z
fRztK7NaSf,MOOSPMv3Parser,1686916801,5.49,5.49,4.54,8.19,8.19,5.01,5.22,8.93,8.93,5.33,1136.31,324.53,3468.94,56.9,35.26,3.13,35.65,35.71,18.6,58.4,35.73,0.52,19.9,20.2,66.1,60.8,22.055,39.1,5.0,36.785419,-119.773117,70.045998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 12:00:03.127000+00:00,2023-06-16T12:00:03.309Z,2023-06-16T12:00:03.309Z
YQMXaPmhLB,MOOSPMv3Parser,1686916800,4.56,4.56,4.33,7.39,7.39,4.78,4.98,7.88,7.88,5.08,1044.37,275.71,3213.54,51.31,33.66,3.97,34.03,34.08,18.7,57.4,34.1,0.51,19.9,20.1,64.1,60.3,26.301,47.1,4.0,36.785275,-119.773125,75.346001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 12:00:03.534000+00:00,2023-06-16T12:00:03.768Z,2023-06-16T12:00:03.768Z
K7saKk8737,MOOSPMv3Parser,1686917400,5.33,5.33,3.97,8.16,8.16,4.42,4.62,9.17,9.17,4.72,1173.06,310.93,5566.2,55.27,30.85,4.62,31.2,31.26,18.9,56.3,31.27,0.49,19.7,20.4,64.9,59.8,23.461,66.1,2.0,36.785358,-119.773079,77.044998,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 12:09:58.809000+00:00,2023-06-16T12:09:58.972Z,2023-06-16T12:09:58.972Z
pQQko5QLk6,MOOSPMv3Parser,1686917401,4.96,4.96,4.38,7.69,7.69,4.81,5.0,8.37,8.37,5.09,992.06,294.43,24739.49,55.13,34.03,2.41,34.39,34.43,18.8,56.9,34.45,0.5,19.8,19.9,63.9,61.3,15.92,62.4,3.0,36.785343,-119.773041,82.281998,0,600,58,1,e00fce6856818e5885f65487,2023-06-16 12:10:00.754000+00:00,2023-06-16T12:10:00.972Z,2023-06-16T12:10:00.972Z
j2P4N7DQgJ,MOOSPMv3Parser,1686917400,4.69,4.69,4.19,7.08,7.08,4.73,5.02,7.82,7.82,5.16,962.87,270.52,2986.57,51.01,32.42,3.66,32.89,32.96,18.6,55.7,32.98,0.53,20.0,19.8,63.1,61.9,24.891,35.8,5.0,36.785324,-119.772949,90.607002,0,600,58,1,e00fce6808784ceaf209f949,2023-06-16 12:10:02.193000+00:00,2023-06-16T12:10:02.408Z,2023-06-16T12:10:02.408Z
Hv96oyRCUe,MOOSPMv3Parser,1686917401,4.29,4.29,4.37,7.17,7.17,4.91,5.18,8.63,8.63,5.32,849.49,262.91,23732.64,51.64,33.85,5.77,34.31,34.38,0.4,0.2,34.39,0.52,19.9,19.8,63.3,61.8,17.342,78.9,2.0,36.785381,-119.77317,61.132,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 12:10:02.714000+00:00,2023-06-16T12:10:02.925Z,2023-06-16T12:10:02.925Z
