objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
94zGeJp4Tr,MOOSPMv3Parser,1758434400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23852692,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,76,655,0.624,6554,6554,35.670437,-119.239082,85.268997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 06:00:01.584000+00:00,2025-09-21T06:00:01.817Z,2025-09-21T06:00:01.817Z
tQ6n9uSjJw,MOOSPMv3Parser,1758434400,40,30,34,67,48,35,36,70,60,36,6857,2016,604337,477,263,35,264,264,22,86,264,0,23,24,86,83,0.021,196,3277,36.526524,-119.290276,75.519997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 06:00:02.409000+00:00,2025-09-21T06:00:02.795Z,2025-09-21T06:00:02.795Z
0kaakGmBDI,MOOSPMv3Parser,1758434401,68,44,67,126,83,73,75,137,91,76,12553,3462,490222,881,522,89,526,527,22,71,527,1,22,23,77,76,14.571,141,3277,35.949535,-119.050003,112.460999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 06:00:02.660000+00:00,2025-09-21T06:00:03.030Z,2025-09-21T06:00:03.030Z
znSUhCC9Rr,MOOSPMv3Parser,1758434401,0,0,3,0,0,3,3,1,1,4,245,178,11508,21,25,2,25,25,18,44,25,0,17,19,57,52,20.476,240,1,40.594067,-105.075897,1528.463989,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 06:00:03.492000+00:00,2025-09-21T06:00:03.667Z,2025-09-21T06:00:03.667Z
QJLDvIVs45,MOOSPMv3Parser,1758434401,7,7,9,14,14,9,9,15,15,9,665,535,3465,96,67,7,67,67,23,50,67,0,24,25,63,57,5.334,291,1,36.138962,-120.368362,165.209,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 06:00:03.586000+00:00,2025-09-21T06:00:03.832Z,2025-09-21T06:00:03.832Z
7Wf8HamKjQ,MOOSPMv3Parser,1758434401,14,14,8,19,19,9,9,20,20,9,2492,709,208072,115,66,5,66,66,23,51,66,0,25,25,53,54,0.0,187,1,36.037579,-120.173241,216.828003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 06:00:03.761000+00:00,2025-09-21T06:00:04.044Z,2025-09-21T06:00:04.044Z
mIkCpOQvlk,MOOSPMv3Parser,1758434401,11,11,8,16,16,8,8,17,17,8,2285,589,173027,100,61,6,61,61,22,64,61,0,23,25,62,58,23.926,237,1,36.005207,-120.117332,228.003006,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 06:00:04.104000+00:00,2025-09-21T06:00:04.430Z,2025-09-21T06:00:04.430Z
6npFFi6xuE,MOOSPMv3Parser,1758435000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23858836,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,76,655,0.637,6554,6554,35.670437,-119.239082,85.275002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 06:10:02.124000+00:00,2025-09-21T06:10:02.298Z,2025-09-21T06:10:02.298Z
VNTYFWf1fg,MOOSPMv3Parser,1758435001,66,43,66,124,82,71,74,135,89,75,12171,3374,490662,876,512,89,516,517,22,71,517,1,22,23,78,76,12.63,170,3277,35.949474,-119.050102,97.998001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 06:10:02.416000+00:00,2025-09-21T06:10:02.642Z,2025-09-21T06:10:02.642Z
9aeEEGU0ap,MOOSPMv3Parser,1758435000,40,30,33,66,48,35,35,69,59,35,6742,1986,604561,469,259,37,260,260,22,87,260,0,23,23,87,83,0.048,189,3277,36.526527,-119.290359,84.366997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 06:10:02.831000+00:00,2025-09-21T06:10:03.048Z,2025-09-21T06:10:03.048Z
