objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DvmsBgtse0,MOOSPMv3Parser,1708272000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1082.0,325.0,154990.0,57.0,35.0,3.0,35.0,35.0,14.0,78.0,35.0,0.0,13.0,13.0,81.0,86.0,33.354,35.0,4.0,36.785343,-119.773102,77.371002,5,600,58,3,e00fce6856818e5885f65487,2024-02-18 16:00:00.251000+00:00,2024-02-18T16:00:00.411Z,2024-02-18T16:00:00.411Z
6RaGrBYuYS,MOOSPMv3Parser,1708272000,6.15,6.15,3.6,8.81,8.81,3.77,3.77,9.21,9.21,3.77,1307.67,347.59,68187.75,52.76,28.15,2.8,28.26,28.26,13.4,85.7,28.26,0.36,13.9,13.1,80.0,85.4,0.204,42.4,3.0,36.785381,-119.773102,50.73,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 16:00:03.186000+00:00,2024-02-18T16:00:03.385Z,2024-02-18T16:00:03.385Z
dh4zvEcGxg,MOOSPMv3Parser,1708272600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,276.0,155014.0,45.0,28.0,2.0,28.0,28.0,14.0,76.0,28.0,0.0,14.0,13.0,79.0,83.0,34.003,38.0,4.0,36.785435,-119.773087,78.660004,6,600,58,3,e00fce6856818e5885f65487,2024-02-18 16:10:00.197000+00:00,2024-02-18T16:10:00.466Z,2024-02-18T16:10:00.466Z
Lk3LE4DzUo,MOOSPMv3Parser,1708272600,5.11,5.11,3.17,7.14,7.14,3.32,3.32,7.57,7.57,3.32,1122.55,297.58,68209.3,41.5,24.78,2.6,24.88,24.88,13.8,84.2,24.88,0.36,14.3,13.7,77.9,82.7,0.157,45.1,3.0,36.78537,-119.773109,76.705002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 16:10:03.305000+00:00,2024-02-18T16:10:03.483Z,2024-02-18T16:10:03.483Z
otvYGDWZTD,MOOSPMv3Parser,1708272600,14.0,14.0,6.0,22.0,22.0,6.0,6.0,24.0,24.0,6.0,2592.0,717.0,38.0,144.0,44.0,12.0,44.0,44.0,10.0,92.0,44.0,0.0,9.0,9.0,100.0,100.0,457.72,88.0,2.0,36.634315,-120.382408,29.525,11,480,58,3,e00fce6835b6173deb1a1f49,2024-02-18 16:10:07.523000+00:00,2024-02-18T16:10:07.721Z,2024-02-18T16:10:07.721Z
OivKG80SLZ,MOOSPMv3Parser,1708273200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,916.0,272.0,155035.0,42.0,24.0,2.0,24.0,24.0,14.0,74.0,24.0,0.0,14.0,14.0,79.0,81.0,36.169,22.0,4.0,36.785439,-119.773117,74.696999,6,600,58,3,e00fce6856818e5885f65487,2024-02-18 16:20:00.189000+00:00,2024-02-18T16:20:00.395Z,2024-02-18T16:20:00.395Z
U0HKjQgfKg,MOOSPMv3Parser,1708273200,3.91,3.91,2.73,5.55,5.55,2.87,2.87,5.92,5.92,2.87,965.7,251.46,68227.92,36.31,21.37,1.63,21.45,21.46,14.3,82.3,21.46,0.36,14.3,14.2,78.0,80.1,0.118,28.9,3.0,36.785309,-119.773163,93.362,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 16:20:03.124000+00:00,2024-02-18T16:20:03.344Z,2024-02-18T16:20:03.344Z
BtpRfGnOBb,MOOSPMv3Parser,1708273200,14.0,14.0,5.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2448.0,676.0,36.0,118.0,42.0,8.0,42.0,42.0,10.0,92.0,42.0,0.0,9.0,11.0,100.0,92.0,149.398,37.0,1.0,36.634262,-120.38237,31.000999,9,89,58,3,e00fce6835b6173deb1a1f49,2024-02-18 16:20:07.443000+00:00,2024-02-18T16:20:07.644Z,2024-02-18T16:20:07.644Z
2NNsS759Ws,MOOSPMv3Parser,1708273800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,261.0,155056.0,41.0,23.0,2.0,23.0,23.0,14.0,73.0,23.0,0.0,14.0,14.0,78.0,79.0,37.175,14.0,5.0,36.785366,-119.773102,74.047997,5,600,58,3,e00fce6856818e5885f65487,2024-02-18 16:30:00.019000+00:00,2024-02-18T16:30:00.200Z,2024-02-18T16:30:00.200Z
dSsEIF5gKm,MOOSPMv3Parser,1708273800,13.0,13.0,5.0,20.0,20.0,6.0,6.0,22.0,22.0,6.0,2466.0,689.0,41.0,134.0,41.0,9.0,41.0,41.0,10.0,90.0,41.0,0.0,10.0,10.0,99.0,99.0,511.112,97.0,5.0,36.634262,-120.38237,31.006001,0,594,58,3,e00fce6835b6173deb1a1f49,2024-02-18 16:30:02.336000+00:00,2024-02-18T16:30:02.547Z,2024-02-18T16:30:02.547Z
NpQG0ZKuF9,MOOSPMv3Parser,1708273800,3.67,3.67,2.61,5.27,5.27,2.74,2.74,5.57,5.57,2.74,900.43,237.18,68245.88,34.12,20.43,1.71,20.51,20.51,14.6,80.7,20.52,0.36,14.5,14.7,77.3,78.2,0.096,25.2,3.0,36.785343,-119.773094,71.071999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 16:30:03.136000+00:00,2024-02-18T16:30:03.328Z,2024-02-18T16:30:03.328Z
RIeMNdzli9,MOOSPMv3Parser,1708274400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,818.0,244.0,155074.0,41.0,22.0,2.0,22.0,22.0,15.0,71.0,22.0,0.0,15.0,15.0,76.0,76.0,37.755,8.0,5.0,36.785397,-119.773102,80.897003,9,600,58,3,e00fce6856818e5885f65487,2024-02-18 16:40:00.055000+00:00,2024-02-18T16:40:00.349Z,2024-02-18T16:40:00.349Z
CaWKoqMQAD,MOOSPMv3Parser,1708274400,9.0,9.0,4.0,13.0,13.0,4.0,4.0,15.0,15.0,4.0,1809.0,487.0,68.0,86.0,32.0,6.0,32.0,32.0,11.0,89.0,32.0,0.0,10.0,11.0,99.0,99.0,511.216,100.0,9.0,36.634235,-120.382416,26.635,13,591,58,3,e00fce6835b6173deb1a1f49,2024-02-18 16:40:02.249000+00:00,2024-02-18T16:40:02.459Z,2024-02-18T16:40:02.459Z
qT5g3RjSMH,MOOSPMv3Parser,1708274400,3.47,3.47,2.36,5.0,5.0,2.47,2.47,5.38,5.38,2.47,922.22,235.1,68261.84,33.49,18.45,1.68,18.52,18.52,15.2,79.1,18.52,0.35,15.1,15.4,74.7,74.8,0.087,14.6,3.5,36.78532,-119.773079,48.334,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 16:40:03.137000+00:00,2024-02-18T16:40:03.346Z,2024-02-18T16:40:03.346Z
p7kB4sUkUk,MOOSPMv3Parser,1708275000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,684.0,200.0,155093.0,33.0,21.0,2.0,21.0,21.0,16.0,70.0,21.0,0.0,15.0,15.0,75.0,75.0,37.825,10.0,5.0,36.785408,-119.773026,54.084999,8,600,58,3,e00fce6856818e5885f65487,2024-02-18 16:50:00.011000+00:00,2024-02-18T16:50:00.218Z,2024-02-18T16:50:00.218Z
