objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1tWoXaVrVB,MOOSPMv3Parser,1790281201,9,9,0,12,12,0,0,13,13,0,1978,535,219311,79,0,3,0,0,37,13,0,0,38,43,24,21,53.831,25,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 20:20:09.473000+00:00,2026-09-24T20:20:09.766Z,2026-09-24T20:20:09.766Z
LwaxLhCcAl,MOOSPMv3Parser,1790281800,10,10,0,15,15,0,0,16,16,0,2571,614,0,100,0,11,0,0,37,12,0,2,36,42,26,23,44.345,24,1,36.187504,-119.82196,14.346,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 20:30:02.131000+00:00,2026-09-24T20:30:02.287Z,2026-09-24T20:30:02.287Z
Uv8urA70Zt,MOOSPMv3Parser,1790281801,11,11,5,15,15,6,6,15,15,6,2265,592,280275,88,42,4,42,42,34,16,42,0,34,40,30,26,40.584,28,1,35.949516,-119.049957,108.086998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 20:30:02.821000+00:00,2026-09-24T20:30:03.057Z,2026-09-24T20:30:03.057Z
PuSYFqn4sc,MOOSPMv3Parser,1790281801,8,8,5,11,11,6,6,13,13,6,1408,432,226750,73,41,6,41,41,1,0,41,0,35,39,27,26,30.169,48,66,36.433647,-119.92337,42.407001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-24 20:30:02.757000+00:00,2026-09-24T20:30:03.137Z,2026-09-24T20:30:03.137Z
oV3ZYuYeGK,MOOSPMv3Parser,1790281801,6,6,7,11,11,8,8,12,12,8,627,490,144749,81,57,7,57,57,37,23,57,0,36,42,26,23,41.128,10,2,35.96315,-119.291878,40.334,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 20:30:03.286000+00:00,2026-09-24T20:30:03.472Z,2026-09-24T20:30:03.472Z
2PVmKJMHP6,MOOSPMv3Parser,1790281800,11,11,6,15,15,6,6,16,16,6,2302,624,158402,88,47,4,48,48,36,18,48,0,36,41,25,23,45.506,51,1,36.523323,-119.278816,77.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 20:30:03.378000+00:00,2026-09-24T20:30:03.608Z,2026-09-24T20:30:03.608Z
mRaFbbi3J0,MOOSPMv3Parser,1790281801,12,12,6,16,16,6,6,17,17,6,3556,650,82700,83,44,4,44,44,33,19,44,0,36,38,26,28,54.256,42,1,36.503113,-120.325356,43.917,6,601,58,3,e00fce68e77e43df92405fdb,2026-09-24 20:30:03.567000+00:00,2026-09-24T20:30:03.754Z,2026-09-24T20:30:03.754Z
GDq4LF6V4H,MOOSPMv3Parser,1790281801,2,2,3,5,5,3,3,5,5,3,496,354,61513,48,22,2,23,23,36,25,23,0,36,42,26,23,31.898,55,1,36.19875,-120.104462,55.071999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 20:30:03.792000+00:00,2026-09-24T20:30:03.934Z,2026-09-24T20:30:03.934Z
XaZ6tb4t49,MOOSPMv3Parser,1790281800,6,6,4,9,9,4,4,9,9,4,1670,372,331044,57,32,3,32,32,39,10,32,0,44,45,17,20,512.291,117,1,36.139084,-120.368431,183.503006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 20:30:04.510000+00:00,2026-09-24T20:30:04.717Z,2026-09-24T20:30:04.717Z
9MbChaFiEA,MOOSPMv3Parser,1790281800,10,10,7,16,16,8,8,16,16,8,3003,612,184693,99,56,8,56,56,35,18,56,0,36,40,26,25,46.684,18,1,35.775021,-119.238518,63.667,8,600,58,3,e00fce68e88237db75a60608,2026-09-24 20:30:04.534000+00:00,2026-09-24T20:30:04.733Z,2026-09-24T20:30:04.733Z
LMJSPFjeFW,MOOSPMv3Parser,1790281801,9,9,0,12,12,0,0,12,12,0,1880,516,219311,73,0,3,0,0,37,13,0,0,38,43,23,20,55.548,23,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 20:30:33.411000+00:00,2026-09-24T20:30:33.584Z,2026-09-24T20:30:33.584Z
wG8ojWm99x,MOOSPMv3Parser,1790282400,10,10,0,15,15,0,0,16,16,0,2650,634,0,103,0,11,0,0,37,10,0,2,36,43,25,21,44.845,25,1,36.187477,-119.821945,13.431,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 20:40:02.131000+00:00,2026-09-24T20:40:02.354Z,2026-09-24T20:40:02.354Z
lQWqLQfe8q,MOOSPMv3Parser,1790282401,8,8,5,11,11,5,5,12,12,5,1440,437,226782,66,40,7,40,40,0,0,40,0,35,40,27,26,30.941,48,74,36.433578,-119.92334,15.052,10,600,58,3,e00fce6876826e255108c6bd,2026-09-24 20:40:02.638000+00:00,2026-09-24T20:40:02.847Z,2026-09-24T20:40:02.847Z
4i4V2YqjCW,MOOSPMv3Parser,1790282401,11,11,5,15,15,6,6,16,16,6,2316,613,280309,85,41,5,41,41,34,16,41,0,35,40,29,25,40.603,32,1,35.949562,-119.050018,107.592003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 20:40:02.844000+00:00,2026-09-24T20:40:03.056Z,2026-09-24T20:40:03.056Z
k23szlIjof,MOOSPMv3Parser,1790282400,11,11,6,15,15,6,6,16,16,6,2331,634,158443,91,47,4,47,47,36,17,47,0,37,42,26,23,46.248,55,1,36.523262,-119.27887,76.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 20:40:02.895000+00:00,2026-09-24T20:40:03.112Z,2026-09-24T20:40:03.112Z
tM9KgwDHWh,MOOSPMv3Parser,1790282401,2,2,3,4,4,3,3,5,5,3,494,355,61534,44,24,2,24,24,36,25,24,0,36,42,25,22,32.62,49,1,36.198837,-120.104454,71.632004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 20:40:02.985000+00:00,2026-09-24T20:40:03.173Z,2026-09-24T20:40:03.173Z
XHBZKiQrLT,MOOSPMv3Parser,1790282401,6,6,7,11,11,8,8,12,12,8,644,500,144797,82,57,6,57,57,38,23,57,0,36,42,26,23,37.906,12,2,35.963142,-119.291779,53.223999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 20:40:03.452000+00:00,2026-09-24T20:40:03.682Z,2026-09-24T20:40:03.682Z
IjLHeisEKz,MOOSPMv3Parser,1790282400,6,6,4,8,8,4,4,8,8,4,1616,357,331076,55,33,2,34,34,39,11,34,0,44,45,18,21,512.365,108,1,36.139053,-120.36837,185.029999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 20:40:03.544000+00:00,2026-09-24T20:40:03.757Z,2026-09-24T20:40:03.757Z
2KFYptYQ5y,MOOSPMv3Parser,1790282401,12,12,6,16,16,6,6,16,16,6,3478,664,82875,83,43,3,43,43,33,17,43,0,35,38,25,26,55.067,47,1,36.50309,-120.325394,46.105,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 20:40:04.004000+00:00,2026-09-24T20:40:04.211Z,2026-09-24T20:40:04.211Z
eCsK5MH5yK,MOOSPMv3Parser,1790282400,10,10,7,14,14,7,7,15,15,7,2894,577,184740,87,53,7,53,53,35,17,53,0,36,40,26,25,47.292,19,1,35.775021,-119.238564,60.737,10,600,58,3,e00fce68e88237db75a60608,2026-09-24 20:40:04.526000+00:00,2026-09-24T20:40:04.689Z,2026-09-24T20:40:04.689Z
uKExixwe5n,MOOSPMv3Parser,1790282401,9,9,0,12,12,0,0,12,12,0,1901,513,219311,76,0,4,0,0,37,13,0,0,38,43,23,20,56.437,17,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 20:40:09.754000+00:00,2026-09-24T20:40:09.907Z,2026-09-24T20:40:09.907Z
M0u600tuAR,MOOSPMv3Parser,1790283000,11,11,0,17,17,0,0,17,17,0,2924,699,0,112,0,9,0,0,38,10,0,2,36,43,24,21,44.085,28,1,36.187435,-119.821983,9.675,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 20:50:02.130000+00:00,2026-09-24T20:50:02.294Z,2026-09-24T20:50:02.294Z
ZWNDL5twGB,MOOSPMv3Parser,1790283001,8,8,6,12,12,7,7,13,13,7,1508,456,226821,75,47,7,48,48,0,0,48,0,36,40,25,24,30.518,48,77,36.433491,-119.923347,16.665001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-24 20:50:02.568000+00:00,2026-09-24T20:50:02.867Z,2026-09-24T20:50:02.867Z
FDJrGbZAHC,MOOSPMv3Parser,1790283001,11,11,5,15,15,6,6,16,16,6,2298,608,280343,94,40,4,41,41,34,16,41,0,35,40,29,26,40.155,31,1,35.949642,-119.04995,89.410004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 20:50:02.757000+00:00,2026-09-24T20:50:02.933Z,2026-09-24T20:50:02.933Z
MEblQLWrRV,MOOSPMv3Parser,1790283001,2,2,3,5,5,3,3,5,5,3,502,359,61552,49,23,2,23,23,37,24,23,0,37,42,24,21,32.59,50,1,36.198883,-120.104454,73.661003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 20:50:03.176000+00:00,2026-09-24T20:50:03.362Z,2026-09-24T20:50:03.362Z
jVAauYPrKY,MOOSPMv3Parser,1790283001,6,6,8,14,14,8,8,16,16,8,686,538,144848,94,61,8,62,62,37,23,62,0,36,42,27,23,38.97,14,2,35.963142,-119.291779,53.23,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 20:50:03.291000+00:00,2026-09-24T20:50:03.485Z,2026-09-24T20:50:03.485Z
BiFGFcywGo,MOOSPMv3Parser,1790283001,14,14,6,19,19,6,6,19,19,6,3623,732,82915,95,46,6,47,47,34,18,47,0,36,38,26,28,56.552,35,1,36.503113,-120.325348,38.025002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 20:50:03.632000+00:00,2026-09-24T20:50:03.785Z,2026-09-24T20:50:03.785Z
sF8GZhCZoF,MOOSPMv3Parser,1790283000,11,11,6,15,15,6,6,15,15,6,2310,625,158484,85,47,3,47,47,37,17,47,0,36,42,26,23,45.862,56,1,36.523357,-119.278809,84.614998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 20:50:03.885000+00:00,2026-09-24T20:50:04.071Z,2026-09-24T20:50:04.071Z
4ZWGru3m26,MOOSPMv3Parser,1790283000,6,6,4,9,9,5,5,9,9,5,1710,375,331108,58,35,2,35,35,39,11,35,0,44,45,18,21,512.427,108,1,36.138966,-120.368416,161.820999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 20:50:04.008000+00:00,2026-09-24T20:50:04.188Z,2026-09-24T20:50:04.188Z
QDMLg0Ks1F,MOOSPMv3Parser,1790283000,10,10,7,14,14,7,7,15,15,7,2916,574,184786,89,53,6,53,53,35,17,53,0,37,40,26,25,48.851,19,1,35.775066,-119.23851,64.588997,8,600,58,3,e00fce68e88237db75a60608,2026-09-24 20:50:04.426000+00:00,2026-09-24T20:50:04.616Z,2026-09-24T20:50:04.616Z
rFSpjx48kT,MOOSPMv3Parser,1790283001,9,9,0,12,12,0,0,12,12,0,1899,510,219311,78,0,4,0,0,37,11,0,0,39,44,21,19,56.093,18,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 20:50:09.535000+00:00,2026-09-24T20:50:09.680Z,2026-09-24T20:50:09.680Z
