objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4LuUUfaZAn,MOOSPMv3Parser,1738342801,28,24,22,47,39,23,23,52,49,23,5136,1435,17446,321,169,28,170,170,10,73,170,0,9,9,75,74,510.5,81,1,36.139008,-120.368324,182.350998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 17:00:00.748000+00:00,2025-01-31T17:00:00.956Z,2025-01-31T17:00:00.956Z
TuX04RxVdg,MOOSPMv3Parser,1738342801,27,25,21,44,40,22,22,47,46,22,4202,1189,49882,249,161,21,162,162,10,80,162,0,9,8,76,77,0.049,76,1,36.13903,-120.368309,172.931,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 17:00:02.423000+00:00,2025-01-31T17:00:02.663Z,2025-01-31T17:00:02.663Z
c3RRZMjpKH,MOOSPMv3Parser,1738342801,32,27,22,51,43,24,25,54,52,26,4917,1443,47494,320,169,24,171,171,10,75,171,1,8,8,77,78,19.714,93,3277,36.138977,-120.368408,185.723007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 17:00:03.030000+00:00,2025-01-31T17:00:03.279Z,2025-01-31T17:00:03.279Z
wcoaXmhSxl,MOOSPMv3Parser,1738342800,26,23,24,43,38,25,25,47,46,25,4823,1351,396507,289,188,22,189,189,10,68,189,0,9,9,76,73,517.468,111,1,36.139053,-120.368378,170.151993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 17:00:03.678000+00:00,2025-01-31T17:00:03.903Z,2025-01-31T17:00:03.903Z
2srrfDJvUF,MOOSPMv3Parser,1738343401,32,26,27,48,40,28,28,51,49,28,5256,1578,454829,302,209,16,210,210,11,74,210,0,9,10,70,69,394.994,92,1,36.785667,-119.773079,45.890999,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 17:09:58.488000+00:00,2025-01-31T17:09:58.712Z,2025-01-31T17:09:58.712Z
vOGsUxCMyJ,MOOSPMv3Parser,1738343401,32,26,24,53,42,25,25,59,53,25,5748,1626,17609,360,188,32,189,189,10,72,189,0,9,9,74,72,510.508,89,1,36.138977,-120.368324,185.156998,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 17:10:01.098000+00:00,2025-01-31T17:10:01.299Z,2025-01-31T17:10:01.299Z
y26KS8JLyh,MOOSPMv3Parser,1738343401,30,27,23,48,42,24,24,52,51,24,4741,1349,50038,282,180,21,180,180,10,78,180,0,9,9,74,75,0.037,83,2,36.13903,-120.368309,172.927994,0,600,58,3,e00fce6808784ceaf209f949,2025-01-31 17:10:02.414000+00:00,2025-01-31T17:10:02.613Z,2025-01-31T17:10:02.613Z
I3fVm4EoIi,MOOSPMv3Parser,1738343401,36,29,24,56,45,27,28,59,55,29,5530,1628,47657,350,190,24,192,192,10,73,192,1,9,9,75,75,20.805,99,3277,36.138931,-120.368355,170.580002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 17:10:02.994000+00:00,2025-01-31T17:10:03.160Z,2025-01-31T17:10:03.160Z
nHPS5xzKyW,MOOSPMv3Parser,1738343400,30,25,26,48,40,27,27,54,50,27,5517,1548,396685,321,203,26,204,204,10,66,204,0,9,9,75,71,517.426,113,2,36.138969,-120.368401,178.410995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 17:10:03.888000+00:00,2025-01-31T17:10:04.096Z,2025-01-31T17:10:04.096Z
PaPZVAI9wh,MOOSPMv3Parser,1738344001,34,28,29,54,43,30,30,59,53,30,5712,1719,455022,351,227,20,228,228,11,72,228,0,9,10,69,66,161.039,88,1,36.785336,-119.773102,82.441002,9,600,58,3,e00fce6856818e5885f65487,2025-01-31 17:19:58.597000+00:00,2025-01-31T17:19:58.804Z,2025-01-31T17:19:58.804Z
s4yOLc0fH1,MOOSPMv3Parser,1738344001,28,24,21,46,39,22,22,52,49,22,4992,1410,17751,316,165,29,166,166,10,70,166,0,9,10,73,69,510.549,95,1,36.139015,-120.36834,172.548996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 17:20:00.372000+00:00,2025-01-31T17:20:00.602Z,2025-01-31T17:20:00.602Z
K02kSYvEaY,MOOSPMv3Parser,1738344001,27,25,20,42,39,21,21,45,45,21,4258,1209,50176,247,158,17,158,158,10,77,158,0,9,9,72,72,0.038,88,2,36.138973,-120.36834,181.598007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 17:20:02.685000+00:00,2025-01-31T17:20:02.893Z,2025-01-31T17:20:02.893Z
IntGXBaRwL,MOOSPMv3Parser,1738344001,30,26,22,49,42,24,25,52,50,26,4869,1426,47800,318,168,22,170,170,10,71,170,1,9,9,74,72,19.184,99,3277,36.139004,-120.36837,180.595001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 17:20:02.836000+00:00,2025-01-31T17:20:03.063Z,2025-01-31T17:20:03.063Z
38jiTx3eh4,MOOSPMv3Parser,1738344000,26,23,24,43,38,25,25,47,46,25,4827,1356,396845,284,184,22,185,185,11,64,185,0,9,10,74,68,517.352,118,3,36.138958,-120.368324,183.179993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 17:20:03.639000+00:00,2025-01-31T17:20:03.848Z,2025-01-31T17:20:03.848Z
eBSuFYFBwH,MOOSPMv3Parser,1738344601,35,28,31,55,43,32,32,60,54,32,5802,1745,455231,359,242,22,243,243,11,71,243,0,10,10,68,66,209.582,71,1,36.785446,-119.773071,54.598999,9,600,58,3,e00fce6856818e5885f65487,2025-01-31 17:29:58.445000+00:00,2025-01-31T17:29:58.682Z,2025-01-31T17:29:58.682Z
KS5HlVWh3y,MOOSPMv3Parser,1738344601,29,25,22,46,39,23,23,52,49,23,5044,1435,17897,321,169,27,169,169,11,70,170,0,10,10,74,69,510.526,113,1,36.139076,-120.368423,164.638,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 17:30:00.834000+00:00,2025-01-31T17:30:01.144Z,2025-01-31T17:30:01.144Z
lvZyIG5D1H,MOOSPMv3Parser,1738344601,31,26,22,49,42,24,25,51,50,26,4966,1455,47944,315,169,21,171,171,11,70,171,1,9,10,74,72,18.69,111,3277,36.13905,-120.368462,178.626007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 17:30:02.926000+00:00,2025-01-31T17:30:03.193Z,2025-01-31T17:30:03.193Z
EqVh02SBR5,MOOSPMv3Parser,1738344601,28,26,21,43,39,22,22,46,46,22,4399,1249,50317,251,162,19,163,163,11,76,163,0,10,10,73,72,0.044,102,2,36.13892,-120.368378,169.074005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 17:30:03.008000+00:00,2025-01-31T17:30:03.501Z,2025-01-31T17:30:03.501Z
VZRRh3PTJb,MOOSPMv3Parser,1738344600,27,24,24,44,38,25,25,48,47,25,4875,1375,397007,295,186,23,187,187,11,62,187,0,9,10,73,67,517.391,125,4,36.139023,-120.368362,185.731995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 17:30:03.733000+00:00,2025-01-31T17:30:03.930Z,2025-01-31T17:30:03.930Z
QLMxMIAXPS,MOOSPMv3Parser,1738345201,38,29,34,61,46,36,36,66,57,36,6366,1919,455461,398,269,24,270,270,12,70,270,0,10,11,67,64,2.21,65,2,36.785328,-119.773148,76.161003,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 17:39:58.664000+00:00,2025-01-31T17:39:58.877Z,2025-01-31T17:39:58.877Z
