objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mFO9eXKvg7,MOOSPMv3Parser,1690549200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,562.0,157.0,788.0,28.0,22.0,2.0,23.0,23.0,18.0,40.0,23.0,0.0,19.0,19.0,45.0,44.0,11.955,204.0,1.0,36.138935,-120.368332,166.608002,10,600,58,3,e00fce6808784ceaf209f949,2023-07-28 13:00:01.761000+00:00,2023-07-28T13:00:02.049Z,2023-07-28T13:00:02.049Z
ZitdJKoEPu,MOOSPMv3Parser,1690549200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,999.0,274.0,1476.0,51.0,29.0,4.0,29.0,29.0,17.0,44.0,29.0,0.0,19.0,18.0,45.0,46.0,18.543,84.0,3.0,36.634262,-120.382339,32.168999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 13:00:02.185000+00:00,2023-07-28T13:00:02.402Z,2023-07-28T13:00:02.402Z
oFxv3XD6FD,MOOSPMv3Parser,1690549200,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2360.0,646.0,38200.0,120.0,81.0,8.0,81.0,81.0,19.0,52.0,81.0,0.0,19.0,20.0,63.0,62.0,0.676,267.0,1.0,36.529331,-119.293434,81.100998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 13:00:02.161000+00:00,2023-07-28T13:00:02.455Z,2023-07-28T13:00:02.455Z
7PPIO7yZ1n,MOOSPMv3Parser,1690549200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,545.0,158.0,16360.0,27.0,22.0,1.0,22.0,22.0,19.0,39.0,22.0,0.0,20.0,20.0,43.0,39.0,12.512,128.0,8.0,36.129974,-120.333855,178.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 13:00:02.499000+00:00,2023-07-28T13:00:02.723Z,2023-07-28T13:00:02.723Z
K3G74jWDC5,MOOSPMv3Parser,1690549201,4.74,4.74,5.19,7.53,7.53,6.3,7.02,8.01,8.01,7.35,1060.68,287.48,9139.24,55.4,39.86,3.51,40.76,40.88,18.7,50.6,40.9,0.63,18.9,19.6,60.4,57.2,2.141,411.1,3276.7,36.011414,-119.963676,32.958,6,598,58,1,e00fce6858b443fd80f27170,2023-07-28 13:00:02.715000+00:00,2023-07-28T13:00:02.918Z,2023-07-28T13:00:02.918Z
bFE08wvn3n,MOOSPMv3Parser,1690549200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,173.0,16358.0,31.0,24.0,3.0,25.0,25.0,19.0,38.0,25.0,0.0,20.0,20.0,41.0,41.0,21.95,175.0,1.0,36.010372,-120.140343,205.462006,6,600,58,3,e00fce6850cac69f647dc199,2023-07-28 13:00:04.962000+00:00,2023-07-28T13:00:05.125Z,2023-07-28T13:00:05.125Z
FjbbCsr80C,MOOSPMv3Parser,1690549201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,784.0,246.0,25443.0,56.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,18.0,18.0,55.0,55.0,13.278,266.0,1.0,36.43383,-119.922798,36.446999,9,599,58,3,e00fce6876826e255108c6bd,2023-07-28 13:00:05.052000+00:00,2023-07-28T13:00:05.261Z,2023-07-28T13:00:05.261Z
o6e8TGeOMn,MOOSPMv3Parser,1690549201,4.0,4.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,954.0,269.0,19174.0,59.0,38.0,5.0,39.0,39.0,20.0,48.0,39.0,1.0,20.0,21.0,59.0,56.0,0.005,322.0,1.0,35.613235,-119.689598,54.159,5,600,58,3,e00fce68e88237db75a60608,2023-07-28 13:00:08.400000+00:00,2023-07-28T13:00:08.607Z,2023-07-28T13:00:08.607Z
XkRqb7lLsH,MOOSPMv3Parser,1690549801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1480.0,445.0,26821.0,84.0,58.0,4.0,58.0,58.0,19.0,40.0,58.0,0.0,21.0,21.0,41.0,42.0,15.787,163.0,11.0,36.785397,-119.773155,62.953999,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 13:09:58.887000+00:00,2023-07-28T13:09:59.118Z,2023-07-28T13:09:59.118Z
umDaOv1Acg,MOOSPMv3Parser,1690549800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,590.0,168.0,809.0,32.0,25.0,3.0,25.0,25.0,18.0,46.0,25.0,0.0,19.0,19.0,48.0,53.0,10.781,210.0,1.0,36.138988,-120.368378,170.498993,9,600,58,3,e00fce6808784ceaf209f949,2023-07-28 13:10:01.909000+00:00,2023-07-28T13:10:02.108Z,2023-07-28T13:10:02.108Z
ajLFMrDZIR,MOOSPMv3Parser,1690549800,16.0,16.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3107.0,853.0,38291.0,158.0,105.0,11.0,106.0,106.0,19.0,51.0,106.0,0.0,19.0,20.0,61.0,61.0,0.065,278.0,1.0,36.529213,-119.29335,87.935997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 13:10:01.923000+00:00,2023-07-28T13:10:02.121Z,2023-07-28T13:10:02.121Z
L9BwNqUrlV,MOOSPMv3Parser,1690549801,4.41,4.41,4.8,7.02,7.02,5.48,5.85,7.44,7.44,6.02,1012.42,271.38,9140.29,49.92,37.21,2.82,37.73,37.79,18.6,48.7,37.81,0.58,19.0,19.4,56.2,54.1,1.512,407.4,3276.7,36.01141,-119.963676,31.614,6,600,58,1,e00fce6858b443fd80f27170,2023-07-28 13:10:02.319000+00:00,2023-07-28T13:10:02.528Z,2023-07-28T13:10:02.528Z
uQbTdVSnvB,MOOSPMv3Parser,1690549800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,243.0,1501.0,43.0,29.0,3.0,29.0,29.0,17.0,43.0,29.0,0.0,19.0,18.0,44.0,45.0,18.265,79.0,4.0,36.634262,-120.382339,32.173,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 13:10:02.387000+00:00,2023-07-28T13:10:02.599Z,2023-07-28T13:10:02.599Z
hVUIPECKZe,MOOSPMv3Parser,1690549800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,584.0,167.0,16379.0,29.0,22.0,1.0,22.0,22.0,19.0,39.0,22.0,0.0,19.0,20.0,44.0,40.0,12.943,101.0,10.0,36.130039,-120.3339,144.912003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 13:10:02.501000+00:00,2023-07-28T13:10:02.735Z,2023-07-28T13:10:02.735Z
X92ZChKUiN,MOOSPMv3Parser,1690549800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,166.0,16379.0,29.0,23.0,1.0,24.0,24.0,19.0,38.0,24.0,0.0,20.0,20.0,41.0,41.0,22.362,160.0,2.0,36.010376,-120.140343,205.462997,0,600,58,3,e00fce6850cac69f647dc199,2023-07-28 13:10:04.890000+00:00,2023-07-28T13:10:05.083Z,2023-07-28T13:10:05.083Z
xfDJBMIF8m,MOOSPMv3Parser,1690549801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,803.0,250.0,25476.0,49.0,38.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,18.0,17.0,55.0,55.0,14.191,213.0,1.0,36.433952,-119.922798,26.924999,8,599,58,3,e00fce6876826e255108c6bd,2023-07-28 13:10:05.035000+00:00,2023-07-28T13:10:05.281Z,2023-07-28T13:10:05.281Z
