objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PeQi2ii1jP,MOOSPMv3Parser,1717232401,4,4,4,6,6,5,5,7,7,5,838,247,569141,44,32,3,32,32,21,37,32,1,22,23,46,46,509.401,257,3,36.785465,-119.773155,82.000999,9,600,58,3,e00fce6856818e5885f65487,2024-06-01 09:00:01.055000+00:00,2024-06-01T09:00:01.310Z,2024-06-01T09:00:01.310Z
gY3CkdlM3E,MOOSPMv3Parser,1717232401,5,5,4,7,7,5,6,8,8,6,1085,267,8964,47,34,5,35,35,19,38,35,1,20,20,47,47,511.31,253,1,36.634296,-120.3825,19.031,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 09:00:02.181000+00:00,2024-06-01T09:00:02.452Z,2024-06-01T09:00:02.452Z
d5bsWeCV9w,MOOSPMv3Parser,1717232401,4,4,5,6,6,6,6,8,8,6,783,239,332925,47,37,5,38,38,0,0,38,1,19,19,58,58,0.325,212,2,36.433887,-119.922806,48.902,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 09:00:04.800000+00:00,2024-06-01T09:00:05.062Z,2024-06-01T09:00:05.062Z
QrV0KJLQzX,MOOSPMv3Parser,1717233001,4,4,4,6,6,5,5,7,7,5,822,244,569173,44,34,3,34,34,21,38,34,1,22,22,46,46,509.323,259,3,36.785465,-119.773155,82.001999,0,600,58,3,e00fce6856818e5885f65487,2024-06-01 09:10:00.894000+00:00,2024-06-01T09:10:01.132Z,2024-06-01T09:10:01.132Z
MOBK0gTRFF,MOOSPMv3Parser,1717233001,5,5,5,7,7,6,7,9,9,7,1216,290,8993,49,36,5,37,37,19,39,37,1,21,20,47,48,511.263,255,1,36.634201,-120.382378,10.093,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 09:10:02.416000+00:00,2024-06-01T09:10:02.642Z,2024-06-01T09:10:02.642Z
b1RMkO3KA5,MOOSPMv3Parser,1717233001,4,4,5,7,7,6,7,9,9,7,866,268,332959,53,42,8,42,42,0,0,43,1,19,19,59,59,0.358,221,2,36.433887,-119.922806,48.902,0,600,58,3,e00fce6876826e255108c6bd,2024-06-01 09:10:04.566000+00:00,2024-06-01T09:10:04.764Z,2024-06-01T09:10:04.764Z
WGL3Sr5EQ3,MOOSPMv3Parser,1717233601,4,4,4,6,6,5,5,7,7,5,843,248,569205,42,34,3,34,34,20,38,34,1,22,22,46,47,509.254,261,3,36.785259,-119.773056,77.532997,6,600,58,3,e00fce6856818e5885f65487,2024-06-01 09:20:01.123000+00:00,2024-06-01T09:20:01.324Z,2024-06-01T09:20:01.324Z
wlpxaWcMTu,MOOSPMv3Parser,1717233601,5,5,4,8,8,6,7,10,10,7,1328,314,9021,55,34,5,35,35,19,39,35,1,20,20,48,48,511.315,261,1,36.634342,-120.382408,32.530998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 09:20:02.466000+00:00,2024-06-01T09:20:02.622Z,2024-06-01T09:20:02.622Z
fs4SG376GU,MOOSPMv3Parser,1717233601,5,5,6,8,8,6,7,10,10,7,918,285,332993,59,43,6,43,44,0,0,44,1,19,19,60,60,0.4,230,1,36.433979,-119.922745,37.319,8,600,58,3,e00fce6876826e255108c6bd,2024-06-01 09:20:04.503000+00:00,2024-06-01T09:20:04.719Z,2024-06-01T09:20:04.719Z
8zA9rYAX08,MOOSPMv3Parser,1717234201,4,4,4,6,6,5,5,7,7,6,859,253,569237,45,35,2,35,35,20,39,35,1,22,22,48,48,509.226,267,3,36.785423,-119.773094,58.563,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 09:30:01.059000+00:00,2024-06-01T09:30:01.215Z,2024-06-01T09:30:01.215Z
glIKEzdbwh,MOOSPMv3Parser,1717234201,5,5,5,8,8,6,7,10,10,7,1264,316,9049,56,34,7,35,36,19,40,36,1,20,20,50,49,511.379,269,1,36.634319,-120.38237,37.169998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 09:30:02.247000+00:00,2024-06-01T09:30:02.436Z,2024-06-01T09:30:02.436Z
dsFy6tEUL8,MOOSPMv3Parser,1717234201,5,5,6,8,8,7,7,10,10,7,931,288,333030,60,45,9,46,46,0,0,46,1,19,19,59,61,0.393,235,1,36.433895,-119.922806,23.365,6,600,58,3,e00fce6876826e255108c6bd,2024-06-01 09:30:04.503000+00:00,2024-06-01T09:30:04.746Z,2024-06-01T09:30:04.746Z
O0wChr7sMo,MOOSPMv3Parser,1717234801,4,4,4,6,6,5,5,7,7,6,857,255,569269,42,34,3,35,35,20,40,35,1,21,22,49,48,509.222,275,2,36.785339,-119.773109,54.873001,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 09:40:00.986000+00:00,2024-06-01T09:40:01.263Z,2024-06-01T09:40:01.263Z
DfUeEL2P8S,MOOSPMv3Parser,1717234801,6,6,5,9,9,7,8,10,10,9,1426,344,9079,56,38,6,39,40,19,41,40,1,20,20,51,51,511.3,275,1,36.634277,-120.382301,32.233002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 09:40:02.339000+00:00,2024-06-01T09:40:02.513Z,2024-06-01T09:40:02.513Z
lipDiusNRS,MOOSPMv3Parser,1717234801,5,5,6,8,8,7,7,10,10,8,962,300,333070,59,47,7,48,48,0,0,48,1,19,19,59,61,0.387,250,1,36.433987,-119.922806,59.737,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 09:40:04.727000+00:00,2024-06-01T09:40:04.953Z,2024-06-01T09:40:04.953Z
zqTPwPpidy,MOOSPMv3Parser,1717235401,4,4,5,6,6,5,6,7,7,6,847,251,570251,46,35,3,36,36,20,40,36,1,21,21,50,49,509.155,277,2,36.7854,-119.773109,66.040001,6,599,58,3,e00fce6856818e5885f65487,2024-06-01 09:50:01.211000+00:00,2024-06-01T09:50:01.420Z,2024-06-01T09:50:01.420Z
wJFJMojJbg,MOOSPMv3Parser,1717235401,5,5,5,8,8,6,8,9,9,8,1283,309,9110,54,38,5,39,39,19,42,39,1,20,20,50,51,511.325,267,1,36.634277,-120.382301,32.237999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 09:50:02.229000+00:00,2024-06-01T09:50:02.423Z,2024-06-01T09:50:02.423Z
KUEdAAE2Ug,MOOSPMv3Parser,1717235401,4,4,6,8,8,6,7,10,10,7,923,285,333105,63,44,8,45,45,0,0,45,1,20,19,58,61,0.372,243,1,36.433857,-119.922714,26.389999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-01 09:50:04.725000+00:00,2024-06-01T09:50:04.920Z,2024-06-01T09:50:04.920Z
