objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O19AKYcZGq,MOOSPMv3Parser,1760886600,20,20,16,30,29,17,17,32,32,17,3595,1027,316296,198,129,11,129,129,14,69,129,0,14,14,70,68,0.0,165,1,36.037586,-120.173134,221.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 15:10:04.010000+00:00,2025-10-19T15:10:04.203Z,2025-10-19T15:10:04.203Z
lKFvuM8Hyj,MOOSPMv3Parser,1760886600,26,23,31,45,39,32,33,49,47,33,4927,1347,294334,302,241,38,242,242,15,82,242,0,15,15,71,70,24.707,120,2,36.005238,-120.117386,215.057007,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 15:10:04.410000+00:00,2025-10-19T15:10:04.597Z,2025-10-19T15:10:04.597Z
iS98CJkvp0,MOOSPMv3Parser,1760887200,21,21,11,38,37,11,11,40,40,11,1022,852,6867,201,86,20,86,86,12,67,86,0,12,12,82,81,6.018,45,2,36.138981,-120.368431,167.945999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 15:20:01.779000+00:00,2025-10-19T15:20:01.932Z,2025-10-19T15:20:01.932Z
YCZD8jPDGZ,MOOSPMv3Parser,1760887201,29,25,23,49,41,25,26,52,49,26,5310,1475,21244,337,179,23,181,181,12,75,181,1,0,11,0,86,16.012,123,3277,36.139034,-120.368309,169.029007,10,600,58,3,e00fce6858b443fd80f27170,2025-10-19 15:20:02.285000+00:00,2025-10-19T15:20:02.458Z,2025-10-19T15:20:02.458Z
VZaUz6AP3P,MOOSPMv3Parser,1760887200,29,25,24,50,41,26,27,55,51,27,4967,1460,21982,357,188,33,190,190,12,89,190,1,12,11,83,88,14.524,102,3277,36.139084,-120.368492,173.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 15:20:03.009000+00:00,2025-10-19T15:20:03.233Z,2025-10-19T15:20:03.233Z
7HGFZz8T30,MOOSPMv3Parser,1760887201,24,24,26,43,41,28,28,47,47,28,1027,877,29877,219,204,29,206,206,12,67,206,0,12,11,82,81,2.515,129,1,36.138992,-120.368393,176.203003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 15:20:03.614000+00:00,2025-10-19T15:20:03.796Z,2025-10-19T15:20:03.796Z
CdYP74hKYc,MOOSPMv3Parser,1760887200,21,20,18,34,31,19,19,36,35,19,4051,1116,316422,220,144,13,144,144,14,66,144,0,13,14,70,65,0.0,157,1,36.037243,-120.17337,188.615005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 15:20:04.006000+00:00,2025-10-19T15:20:04.206Z,2025-10-19T15:20:04.206Z
MEGGnCySw0,MOOSPMv3Parser,1760887200,27,23,32,47,40,34,34,50,48,34,5032,1387,294554,320,252,39,253,254,15,81,254,0,16,16,68,67,26.939,118,2,36.005241,-120.11734,232.957001,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 15:20:04.258000+00:00,2025-10-19T15:20:04.443Z,2025-10-19T15:20:04.443Z
8j4J09SoUd,MOOSPMv3Parser,1760887800,23,23,11,39,38,12,12,41,41,12,1071,900,6941,208,88,20,88,88,13,66,88,0,13,12,80,79,8.066,35,2,36.138973,-120.368324,178.169006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 15:30:02.337000+00:00,2025-10-19T15:30:02.506Z,2025-10-19T15:30:02.506Z
QcH00TmwGc,MOOSPMv3Parser,1760887801,29,25,23,49,40,25,26,52,49,26,5386,1491,21400,332,182,22,183,184,12,75,184,1,0,12,0,85,18.496,97,3277,36.139027,-120.368301,168.748993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 15:30:02.365000+00:00,2025-10-19T15:30:02.565Z,2025-10-19T15:30:02.565Z
eFEfsS28pg,MOOSPMv3Parser,1760887800,30,25,25,51,42,27,28,54,51,28,5053,1490,22146,363,192,30,193,193,12,89,193,1,13,11,80,86,17.894,88,3277,36.138981,-120.36837,191.942993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 15:30:03.019000+00:00,2025-10-19T15:30:03.217Z,2025-10-19T15:30:03.217Z
SrZnBLYb6x,MOOSPMv3Parser,1760887801,24,24,27,43,41,29,29,47,47,29,1049,896,30053,221,210,27,211,211,13,66,211,0,13,12,78,80,5.71,118,1,36.138912,-120.36837,195.141998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 15:30:03.885000+00:00,2025-10-19T15:30:04.069Z,2025-10-19T15:30:04.069Z
xrFbNHJVep,MOOSPMv3Parser,1760887800,19,19,14,28,28,15,15,30,30,15,3822,980,316518,179,110,9,111,111,14,66,111,0,13,15,71,64,0.0,126,1,36.03759,-120.17334,213.130997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 15:30:04.110000+00:00,2025-10-19T15:30:04.330Z,2025-10-19T15:30:04.330Z
9YHEczEUBM,MOOSPMv3Parser,1760887800,25,22,31,44,38,33,33,47,46,33,4693,1286,294769,299,245,38,246,246,16,78,246,0,17,17,64,64,27.901,135,2,36.005211,-120.117393,228.565002,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 15:30:04.243000+00:00,2025-10-19T15:30:04.396Z,2025-10-19T15:30:04.396Z
Mjr3W8OqWW,MOOSPMv3Parser,1760888401,29,25,23,49,41,25,26,52,49,26,5373,1479,21554,338,180,21,182,182,13,74,182,1,0,12,0,83,18.795,74,3277,36.139061,-120.368309,165.093002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-19 15:40:02.330000+00:00,2025-10-19T15:40:02.541Z,2025-10-19T15:40:02.541Z
GO6wc5e4Ks,MOOSPMv3Parser,1760888401,24,24,26,43,40,28,28,46,46,29,1045,896,30225,220,206,26,207,207,13,65,207,0,14,13,76,77,7.355,109,2,36.138813,-120.368355,198.376999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 15:40:02.865000+00:00,2025-10-19T15:40:03.069Z,2025-10-19T15:40:03.069Z
E4ijrNtE7O,MOOSPMv3Parser,1760888400,19,19,16,29,29,17,17,32,32,17,3571,992,316629,198,127,11,127,127,15,65,127,0,15,16,68,62,0.0,146,2,36.037411,-120.173294,210.414993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 15:40:03.993000+00:00,2025-10-19T15:40:04.179Z,2025-10-19T15:40:04.179Z
tUZnNe5Jek,MOOSPMv3Parser,1760888400,22,21,26,39,35,27,27,41,41,27,4319,1166,294945,256,201,30,201,201,17,77,201,0,17,18,66,64,27.483,137,2,36.005192,-120.117348,226.0,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 15:40:04.112000+00:00,2025-10-19T15:40:04.301Z,2025-10-19T15:40:04.301Z
fF63gO3AFl,MOOSPMv3Parser,1760888400,23,23,11,38,37,12,12,41,41,12,1066,893,7015,206,88,21,88,88,13,65,88,0,14,13,75,77,9.195,31,2,36.139011,-120.368492,168.753006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 15:40:06.593000+00:00,2025-10-19T15:40:06.762Z,2025-10-19T15:40:06.762Z
GRCdEb9w3o,MOOSPMv3Parser,1760888400,29,25,24,50,41,26,27,53,50,27,5008,1481,22307,358,188,29,189,189,13,88,189,1,14,12,76,84,20.58,78,3277,36.138981,-120.368378,178.455994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 15:40:07.311000+00:00,2025-10-19T15:40:07.503Z,2025-10-19T15:40:07.503Z
ErnleV0VOY,MOOSPMv3Parser,1760889000,23,23,10,37,36,11,11,38,38,11,1057,880,7083,198,81,19,81,81,14,64,81,0,16,14,69,75,10.472,36,3,36.139004,-120.368385,166.518005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 15:50:01.423000+00:00,2025-10-19T15:50:01.669Z,2025-10-19T15:50:01.669Z
Ro2V42VRdX,MOOSPMv3Parser,1760889001,28,24,22,47,39,23,24,49,47,24,5164,1414,21700,320,170,21,171,171,14,72,171,1,0,13,0,79,20.71,64,3277,36.139023,-120.368332,184.442993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 15:50:02.487000+00:00,2025-10-19T15:50:02.766Z,2025-10-19T15:50:02.766Z
pWbzB6f6xf,MOOSPMv3Parser,1760889000,28,24,23,46,39,25,25,49,47,26,4762,1403,22457,326,176,26,177,177,13,86,177,1,15,13,70,80,23.529,78,3277,36.138943,-120.368347,213.641006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 15:50:03.003000+00:00,2025-10-19T15:50:03.189Z,2025-10-19T15:50:03.189Z
d3MYV46x5V,MOOSPMv3Parser,1760889001,24,23,25,41,39,26,26,44,44,26,1039,881,30386,212,192,25,193,193,14,64,194,0,16,14,70,75,10.167,108,2,36.138901,-120.368309,211.843002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 15:50:03.146000+00:00,2025-10-19T15:50:03.406Z,2025-10-19T15:50:03.406Z
jMhTo6ypAx,MOOSPMv3Parser,1760889000,20,19,17,31,30,17,17,33,33,17,3519,1016,316742,203,129,11,130,130,16,62,130,0,15,17,66,57,0.0,160,3,36.037594,-120.173264,209.722,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 15:50:03.929000+00:00,2025-10-19T15:50:04.168Z,2025-10-19T15:50:04.168Z
4PCMKskK0o,MOOSPMv3Parser,1760889000,24,22,27,42,37,29,29,45,44,29,4538,1239,295133,278,215,36,215,215,17,75,216,0,19,19,62,61,28.605,110,2,36.005196,-120.117401,224.005997,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 15:50:04.113000+00:00,2025-10-19T15:50:04.313Z,2025-10-19T15:50:04.313Z
