objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PxeJLo9SGx,MOOSPMv3Parser,1710169200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,306.0,93.0,51172.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,7.0,7.0,85.0,91.0,1.54,167.0,1,36.433819,-119.922813,32.472,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 15:00:02.723000+00:00,2024-03-11T15:00:02.935Z,2024-03-11T15:00:02.935Z
45tYfUijtl,MOOSPMv3Parser,1710169200,2.41,2.41,2.46,3.67,3.67,2.74,2.88,4.03,4.03,2.95,618.18,161.75,176306.7,26.29,19.09,1.74,19.33,19.36,11.5,65.2,19.37,0.49,11.5,10.7,71.0,74.4,0.314,275.0,1,36.785381,-119.773087,57.98,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 15:00:02.963000+00:00,2024-03-11T15:00:03.210Z,2024-03-11T15:00:03.210Z
WDjXl7vVY6,MOOSPMv3Parser,1710169201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,158.0,129126.0,23.0,20.0,1.0,21.0,21.0,11.0,64.0,21.0,1.0,11.0,11.0,73.0,70.0,16.275,257.0,13,36.7854,-119.773087,76.230003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 15:00:03.188000+00:00,2024-03-11T15:00:03.369Z,2024-03-11T15:00:03.369Z
SplnL76r3L,MOOSPMv3Parser,1710169801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,560.0,164.0,283858.0,27.0,23.0,1.0,23.0,23.0,12.0,65.0,23.0,1.0,11.0,11.0,71.0,73.0,23.417,277.0,1,36.785412,-119.773201,67.786003,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 15:09:56.338000+00:00,2024-03-11T15:09:56.559Z,2024-03-11T15:09:56.559Z
dDJRUe8Nzg,MOOSPMv3Parser,1710169801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,860.0,213.0,12789.0,25.0,13.0,2.0,14.0,14.0,7.0,78.0,14.0,0.0,5.0,5.0,93.0,93.0,510.831,164.0,1,36.634254,-120.382332,24.110001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 15:09:58.483000+00:00,2024-03-11T15:09:58.663Z,2024-03-11T15:09:58.663Z
XE7J37bKXG,MOOSPMv3Parser,1710169800,2.53,2.53,2.63,4.09,4.09,2.93,3.08,4.45,4.45,3.15,658.43,173.03,176617.56,30.09,20.39,2.02,20.65,20.69,11.9,64.6,20.69,0.49,12.0,11.1,69.7,73.3,0.27,282.7,1,36.785339,-119.773079,69.550003,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-11 15:10:02.154000+00:00,2024-03-11T15:10:02.367Z,2024-03-11T15:10:02.367Z
8oIHpdSgCs,MOOSPMv3Parser,1710169800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,408.0,126.0,51186.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,8.0,7.0,84.0,88.0,1.366,177.0,1,36.43383,-119.922775,30.805,11,600,58,3,e00fce6876826e255108c6bd,2024-03-11 15:10:02.802000+00:00,2024-03-11T15:10:03.021Z,2024-03-11T15:10:03.021Z
VlrazB39IH,MOOSPMv3Parser,1710169801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,167.0,129143.0,27.0,21.0,2.0,21.0,21.0,12.0,63.0,21.0,1.0,12.0,12.0,72.0,69.0,15.901,270.0,11,36.785446,-119.773041,81.170998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 15:10:03.607000+00:00,2024-03-11T15:10:03.833Z,2024-03-11T15:10:03.833Z
IfmIm2FikN,MOOSPMv3Parser,1710170401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,621.0,186.0,283874.0,33.0,22.0,2.0,22.0,22.0,12.0,64.0,22.0,1.0,11.0,11.0,71.0,71.0,25.655,269.0,1,36.785412,-119.773071,77.742996,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 15:19:56.334000+00:00,2024-03-11T15:19:56.538Z,2024-03-11T15:19:56.538Z
suIxEMwfin,MOOSPMv3Parser,1710170401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,932.0,237.0,12802.0,32.0,15.0,1.0,15.0,15.0,8.0,78.0,15.0,0.0,6.0,6.0,92.0,92.0,510.855,174.0,1,36.634232,-120.382286,20.979,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 15:19:58.425000+00:00,2024-03-11T15:19:58.631Z,2024-03-11T15:19:58.631Z
sYWygLuwqL,MOOSPMv3Parser,1710170400,2.59,2.59,2.57,3.79,3.79,2.88,3.04,4.04,4.04,3.11,661.6,171.36,176339.95,24.45,19.97,2.0,20.23,20.27,12.2,62.9,20.28,0.5,11.7,11.5,70.1,71.1,0.228,272.3,1,36.785362,-119.773125,65.174004,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 15:20:01.956000+00:00,2024-03-11T15:20:02.170Z,2024-03-11T15:20:02.170Z
qd34j402jL,MOOSPMv3Parser,1710170400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,342.0,106.0,51201.0,20.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,7.0,8.0,86.0,88.0,1.276,170.0,1,36.43383,-119.922775,30.805,0,600,58,3,e00fce6876826e255108c6bd,2024-03-11 15:20:02.704000+00:00,2024-03-11T15:20:02.931Z,2024-03-11T15:20:02.931Z
G1tJ7x8bDV,MOOSPMv3Parser,1710170401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,587.0,169.0,129159.0,30.0,20.0,2.0,20.0,20.0,12.0,62.0,20.0,1.0,12.0,12.0,71.0,66.0,16.538,255.0,8,36.785439,-119.773148,67.723999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 15:20:03.191000+00:00,2024-03-11T15:20:03.392Z,2024-03-11T15:20:03.392Z
YhLJtHxig0,MOOSPMv3Parser,1710171001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,678.0,201.0,283899.0,34.0,28.0,2.0,28.0,28.0,12.0,62.0,28.0,0.0,12.0,12.0,70.0,69.0,23.007,277.0,1,36.785351,-119.773094,72.938004,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 15:29:56.461000+00:00,2024-03-11T15:29:56.660Z,2024-03-11T15:29:56.660Z
1HE3egObOq,MOOSPMv3Parser,1710171001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,770.0,206.0,12816.0,33.0,16.0,3.0,16.0,16.0,8.0,78.0,16.0,0.0,7.0,7.0,91.0,93.0,510.823,180.0,1,36.634277,-120.382355,22.954,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 15:29:58.324000+00:00,2024-03-11T15:29:58.545Z,2024-03-11T15:29:58.545Z
dZjDju4vQN,MOOSPMv3Parser,1710171000,3.66,3.66,3.02,5.48,5.48,3.4,3.59,6.16,6.16,3.68,870.13,225.69,176360.69,36.76,23.41,2.69,23.73,23.78,12.5,62.3,23.79,0.51,11.5,11.9,70.9,69.8,0.249,281.9,1,36.785408,-119.773155,92.585999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 15:30:01.938000+00:00,2024-03-11T15:30:02.149Z,2024-03-11T15:30:02.149Z
TYJSvCmdUT,MOOSPMv3Parser,1710171000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,340.0,106.0,51216.0,23.0,17.0,4.0,17.0,17.0,0.0,0.0,18.0,1.0,9.0,9.0,82.0,86.0,1.196,154.0,1,36.433807,-119.922775,30.893,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 15:30:02.718000+00:00,2024-03-11T15:30:02.943Z,2024-03-11T15:30:02.943Z
R3mBv9irNg,MOOSPMv3Parser,1710171001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,228.0,129181.0,36.0,26.0,2.0,27.0,27.0,13.0,59.0,27.0,1.0,13.0,13.0,68.0,64.0,14.663,281.0,7,36.785419,-119.77317,63.374001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 15:30:03.455000+00:00,2024-03-11T15:30:03.657Z,2024-03-11T15:30:03.657Z
43O7tofsVr,MOOSPMv3Parser,1710171600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,172.0,12850.0,28.0,15.0,2.0,15.0,15.0,9.0,77.0,15.0,0.0,8.0,8.0,89.0,90.0,510.924,174.0,1,36.634251,-120.382332,23.841999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-11 15:39:58.505000+00:00,2024-03-11T15:39:58.704Z,2024-03-11T15:39:58.704Z
AlggbSU5UP,MOOSPMv3Parser,1710171600,3.77,3.77,3.21,5.56,5.56,3.56,3.72,6.16,6.16,3.79,898.04,232.51,176382.36,35.73,24.97,2.94,25.25,25.29,12.9,60.9,25.3,0.49,11.7,12.4,70.1,68.0,0.177,298.5,1,36.785347,-119.773094,66.846001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 15:40:02.199000+00:00,2024-03-11T15:40:02.433Z,2024-03-11T15:40:02.433Z
fSU00dTsUn,MOOSPMv3Parser,1710171600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,327.0,102.0,51229.0,23.0,16.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,9.0,10.0,83.0,84.0,1.047,170.0,1,36.433865,-119.922752,38.287998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 15:40:02.802000+00:00,2024-03-11T15:40:02.988Z,2024-03-11T15:40:02.988Z
GL3qdg2XJM,MOOSPMv3Parser,1710171601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,241.0,129204.0,37.0,26.0,3.0,26.0,26.0,13.0,57.0,26.0,1.0,13.0,14.0,67.0,61.0,13.536,306.0,4,36.785404,-119.773087,74.621002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 15:40:03.438000+00:00,2024-03-11T15:40:03.720Z,2024-03-11T15:40:03.720Z
IVPORK2fdu,MOOSPMv3Parser,1710171601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,745.0,221.0,283922.0,36.0,28.0,2.0,28.0,28.0,13.0,61.0,28.0,0.0,12.0,12.0,69.0,67.0,21.232,297.0,1,36.785362,-119.773216,74.473999,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 15:40:13.451000+00:00,2024-03-11T15:40:13.664Z,2024-03-11T15:40:13.664Z
sqzQ6qJiXJ,MOOSPMv3Parser,1710172200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,587.0,154.0,12841.0,27.0,14.0,3.0,14.0,14.0,10.0,76.0,14.0,0.0,9.0,9.0,85.0,86.0,510.964,166.0,1,36.634281,-120.382408,25.212,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 15:49:57.445000+00:00,2024-03-11T15:49:57.673Z,2024-03-11T15:49:57.673Z
GkpY8gSHHZ,MOOSPMv3Parser,1710172200,3.49,3.49,3.08,5.2,5.2,3.43,3.6,5.86,5.86,3.69,855.2,220.36,176401.97,35.16,23.92,2.58,24.22,24.26,13.4,58.8,24.27,0.49,12.4,13.1,67.5,65.3,0.139,279.5,1,36.785347,-119.773094,66.848999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 15:50:01.933000+00:00,2024-03-11T15:50:02.149Z,2024-03-11T15:50:02.149Z
2q7wzbG09r,MOOSPMv3Parser,1710172200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,207.0,312030.0,37.0,28.0,2.0,28.0,28.0,14.0,58.0,28.0,0.0,12.0,13.0,67.0,65.0,26.547,274.0,1,36.785313,-119.773224,90.217003,6,546,58,3,e00fce6856818e5885f65487,2024-03-11 15:50:02.410000+00:00,2024-03-11T15:50:02.705Z,2024-03-11T15:50:02.705Z
PmDoG2kP3k,MOOSPMv3Parser,1710172200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,337.0,103.0,51243.0,22.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,10.0,11.0,80.0,81.0,0.889,135.0,1,36.433895,-119.922783,30.544001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 15:50:02.806000+00:00,2024-03-11T15:50:03.023Z,2024-03-11T15:50:03.023Z
saFj08PhKq,MOOSPMv3Parser,1710172201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,772.0,220.0,129226.0,33.0,25.0,2.0,25.0,25.0,14.0,55.0,25.0,1.0,14.0,15.0,64.0,57.0,15.887,280.0,2,36.785404,-119.773087,74.625,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 15:50:03.444000+00:00,2024-03-11T15:50:03.684Z,2024-03-11T15:50:03.684Z
pjmqEYd7tO,MOOSPMv3Parser,1710172800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,503.0,135.0,12853.0,24.0,13.0,2.0,13.0,13.0,11.0,75.0,13.0,0.0,10.0,10.0,86.0,86.0,511.033,141.0,1,36.634285,-120.382385,18.113001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 15:59:57.325000+00:00,2024-03-11T15:59:57.556Z,2024-03-11T15:59:57.556Z
