objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hfginjqKcn,MOOSPMv3Parser,1788706801,15,15,8,20,20,8,8,21,21,8,2914,803,53621,97,61,5,61,61,16,83,61,0,17,17,80,79,6.227,184,1,36.523323,-119.278831,95.011002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 15:00:02.023000+00:00,2026-09-06T15:00:02.244Z,2026-09-06T15:00:02.244Z
HXNHRFwwom,MOOSPMv3Parser,1788706800,0,0,1,0,0,2,2,0,0,2,170,86,26486,13,10,1,11,11,18,48,11,1,18,18,52,52,18.954,131,1,36.198849,-120.104347,67.628998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 15:00:02.515000+00:00,2026-09-06T15:00:02.828Z,2026-09-06T15:00:02.828Z
lLr4SsyHqK,MOOSPMv3Parser,1788706800,3,3,4,5,5,4,4,6,6,4,975,224,94887,37,27,2,27,28,18,68,28,0,19,19,58,56,7.647,159,1,35.77494,-119.238556,64.194,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 15:00:02.925000+00:00,2026-09-06T15:00:03.235Z,2026-09-06T15:00:03.235Z
WORBcPi8Dd,MOOSPMv3Parser,1788706800,1,1,7,5,5,7,7,5,5,7,375,275,46784,54,52,7,52,52,18,52,52,1,17,19,66,56,9.7,139,1,35.96323,-119.291809,25.608999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 15:00:02.866000+00:00,2026-09-06T15:00:03.269Z,2026-09-06T15:00:03.269Z
t89kEU2NWo,MOOSPMv3Parser,1788706800,0,0,1,1,1,2,2,1,1,2,283,64,271071,11,10,1,10,10,18,46,10,1,23,19,38,48,26.276,213,1,36.139061,-120.368355,175.686005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 15:00:02.811000+00:00,2026-09-06T15:00:03.406Z,2026-09-06T15:00:03.406Z
qe5h1DNUyT,MOOSPMv3Parser,1788706801,6,6,4,9,9,5,5,9,9,5,1351,324,199215,53,34,4,34,34,16,79,34,0,17,17,65,68,7.572,163,1,35.949608,-119.050087,101.953003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 15:00:03.309000+00:00,2026-09-06T15:00:03.505Z,2026-09-06T15:00:03.505Z
ej0poIT5Li,MOOSPMv3Parser,1788706801,1,1,1,1,1,1,1,1,1,2,297,84,175257,12,10,1,10,10,20,39,10,1,20,21,46,45,26.513,109,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 15:00:04.187000+00:00,2026-09-06T15:00:04.374Z,2026-09-06T15:00:04.374Z
2ZzZUGq3Mi,MOOSPMv3Parser,1788706801,2,2,0,3,3,0,0,4,4,0,662,136,0,25,0,3,0,0,18,50,0,2,18,20,55,51,10.837,249,1,36.187546,-119.822037,36.894001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 15:00:04.207000+00:00,2026-09-06T15:00:04.468Z,2026-09-06T15:00:04.468Z
Z9nReXFMV9,MOOSPMv3Parser,1788706801,2,2,2,4,4,3,3,4,4,3,498,152,145502,30,19,3,19,19,0,0,19,1,17,17,59,60,12.074,96,1,36.433681,-119.923332,42.390999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-06 15:00:04.922000+00:00,2026-09-06T15:00:05.077Z,2026-09-06T15:00:05.077Z
yX7LOJ8urJ,MOOSPMv3Parser,1788707401,14,14,7,19,19,8,8,20,20,8,2690,745,53671,100,58,6,58,58,16,82,58,0,17,17,78,77,8.128,155,1,36.523323,-119.278801,91.635002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 15:10:02.095000+00:00,2026-09-06T15:10:02.264Z,2026-09-06T15:10:02.264Z
Rk1mJwXMGl,MOOSPMv3Parser,1788707400,0,0,1,0,0,2,2,0,0,2,162,79,26494,11,10,1,10,10,18,47,10,1,19,19,52,51,20.558,99,1,36.198898,-120.104446,75.434998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 15:10:02.250000+00:00,2026-09-06T15:10:02.501Z,2026-09-06T15:10:02.501Z
eudWhUfnmQ,MOOSPMv3Parser,1788707400,0,0,4,2,2,4,4,2,2,4,277,191,46811,35,32,5,32,32,19,49,32,0,19,20,55,52,11.47,128,1,35.963161,-119.29187,41.013,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 15:10:02.628000+00:00,2026-09-06T15:10:02.769Z,2026-09-06T15:10:02.769Z
Lgk6hy3S2K,MOOSPMv3Parser,1788707400,3,3,3,5,5,3,3,5,5,3,872,201,94909,37,25,2,25,25,18,66,25,0,19,20,57,55,9.948,135,1,35.775009,-119.23851,69.749001,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 15:10:02.934000+00:00,2026-09-06T15:10:03.106Z,2026-09-06T15:10:03.106Z
pXqIvFpbcO,MOOSPMv3Parser,1788707401,6,6,5,9,9,5,5,9,9,6,1290,347,199247,57,37,5,37,37,17,77,37,0,18,18,63,65,7.378,166,1,35.949558,-119.050011,114.727997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 15:10:03.376000+00:00,2026-09-06T15:10:03.583Z,2026-09-06T15:10:03.583Z
Z02c2I51zX,MOOSPMv3Parser,1788707400,0,0,1,1,1,1,1,1,1,1,264,58,271076,9,9,0,9,9,19,42,9,1,24,21,36,45,27.258,208,1,36.139023,-120.368408,167.164001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 15:10:03.384000+00:00,2026-09-06T15:10:03.599Z,2026-09-06T15:10:03.599Z
gjgc78FrnI,MOOSPMv3Parser,1788707401,1,1,1,1,1,1,2,1,1,2,292,81,175265,14,10,1,10,10,20,36,10,1,21,22,44,43,27.163,90,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 15:10:04.037000+00:00,2026-09-06T15:10:04.197Z,2026-09-06T15:10:04.197Z
jK3Nb5lY9H,MOOSPMv3Parser,1788707401,2,2,0,4,4,0,0,4,4,0,694,145,0,30,0,3,0,0,19,47,0,2,19,21,53,49,12.543,230,1,36.18755,-119.822075,16.822001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 15:10:04.292000+00:00,2026-09-06T15:10:04.465Z,2026-09-06T15:10:04.465Z
KReWSWLscr,MOOSPMv3Parser,1788707401,2,2,2,4,4,3,3,5,5,3,505,154,145518,31,19,3,20,20,0,0,20,1,17,18,58,57,12.5,92,1,36.433792,-119.923317,25.357,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 15:10:04.974000+00:00,2026-09-06T15:10:05.185Z,2026-09-06T15:10:05.185Z
BGka5B6Kq8,MOOSPMv3Parser,1788708001,12,12,7,16,16,7,7,16,16,7,2271,630,53720,80,55,4,56,56,17,79,56,0,18,18,74,73,11.068,145,1,36.523407,-119.278893,68.579002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 15:20:02.039000+00:00,2026-09-06T15:20:02.232Z,2026-09-06T15:20:02.232Z
455z28KxEL,MOOSPMv3Parser,1788708000,0,0,1,0,0,2,2,0,0,2,155,72,26502,10,10,1,11,11,18,46,11,1,19,19,50,50,21.535,82,2,36.198898,-120.104446,75.433998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 15:20:02.497000+00:00,2026-09-06T15:20:02.756Z,2026-09-06T15:20:02.756Z
0VcEMYHOCq,MOOSPMv3Parser,1788708000,0,0,3,1,1,4,4,1,1,4,255,169,46832,28,26,3,26,26,20,48,26,1,20,21,57,52,13.455,114,1,35.963245,-119.29187,38.560001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 15:20:02.867000+00:00,2026-09-06T15:20:03.008Z,2026-09-06T15:20:03.008Z
NmOCBaepIL,MOOSPMv3Parser,1788708000,3,3,3,4,4,3,3,5,5,3,827,182,94928,30,22,2,22,22,19,64,22,0,19,20,56,54,11.107,131,1,35.775063,-119.238518,66.323997,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 15:20:03.078000+00:00,2026-09-06T15:20:03.265Z,2026-09-06T15:20:03.265Z
hQMyP1J9vM,MOOSPMv3Parser,1788708001,5,5,4,8,8,5,5,8,8,5,1158,313,199277,52,34,5,34,34,17,75,34,0,19,18,61,63,8.15,160,1,35.949448,-119.049896,118.990997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-06 15:20:03.377000+00:00,2026-09-06T15:20:03.578Z,2026-09-06T15:20:03.578Z
HKR6fqfWCe,MOOSPMv3Parser,1788708000,0,0,1,1,1,1,1,1,1,1,299,70,271080,11,9,1,9,9,20,38,9,1,25,23,34,42,28.279,192,1,36.139023,-120.368408,167.164001,0,600,58,3,e00fce6850cac69f647dc199,2026-09-06 15:20:03.463000+00:00,2026-09-06T15:20:03.642Z,2026-09-06T15:20:03.642Z
