objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JPbnQ6qAyj,MOOSPMv3Parser,1730800801,5,5,3,6,6,3,3,6,6,3,1059,268,364,30,23,2,23,23,8,50,23,0,6,6,63,59,510.595,227,1,36.138969,-120.368362,173.712997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 10:00:02.511000+00:00,2024-11-05T10:00:02.759Z,2024-11-05T10:00:02.759Z
V29CyZayQV,MOOSPMv3Parser,1730800800,2,2,3,4,4,3,3,4,4,3,565,154,66013,26,24,2,24,24,7,51,24,0,5,6,63,62,10.243,233,1,36.138912,-120.368393,172.895996,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 10:00:02.640000+00:00,2024-11-05T10:00:02.933Z,2024-11-05T10:00:02.933Z
Su2vARyq3j,MOOSPMv3Parser,1730800801,9,9,7,14,14,7,7,16,16,7,1421,434,415924,71,55,10,56,56,0,0,56,0,6,7,78,71,1.53,170,1,36.433533,-119.923424,33.487,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 10:00:04.123000+00:00,2024-11-05T10:00:04.325Z,2024-11-05T10:00:04.325Z
0rWE54yZEI,MOOSPMv3Parser,1730800801,3,3,3,4,4,3,3,4,4,3,599,170,32429,25,22,1,22,22,8,48,22,1,6,6,65,59,11.054,235,1,36.138947,-120.368355,180.701004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 10:00:08.571000+00:00,2024-11-05T10:00:08.745Z,2024-11-05T10:00:08.745Z
InOSRakm7U,MOOSPMv3Parser,1730800801,3,3,4,5,5,4,4,5,5,4,764,197,250343,37,30,2,31,31,9,39,31,0,8,8,51,53,511.737,214,1,36.010567,-120.140266,207.270004,13,600,58,3,e00fce6850cac69f647dc199,2024-11-05 10:00:09.472000+00:00,2024-11-05T10:00:09.736Z,2024-11-05T10:00:09.736Z
spRuKF8WyP,MOOSPMv3Parser,1730801400,20,19,16,30,29,17,17,32,32,17,3314,993,44520,193,128,9,128,128,10,71,128,0,9,9,78,78,507.882,188,1,36.785416,-119.773148,42.446999,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 10:09:57.471000+00:00,2024-11-05T10:09:57.696Z,2024-11-05T10:09:57.696Z
AmtyAKblqT,MOOSPMv3Parser,1730801401,4,4,3,6,6,3,3,6,6,3,1068,261,383,29,22,3,22,22,7,51,22,0,6,6,65,61,510.618,224,1,36.138969,-120.368362,173.707993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 10:10:02.260000+00:00,2024-11-05T10:10:02.456Z,2024-11-05T10:10:02.456Z
0ntIZjCxnA,MOOSPMv3Parser,1730801400,2,2,3,3,3,3,3,4,4,3,534,145,66033,24,24,2,24,24,7,52,24,0,6,6,65,64,10.908,228,1,36.138939,-120.368347,163.951004,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 10:10:02.685000+00:00,2024-11-05T10:10:02.928Z,2024-11-05T10:10:02.928Z
6CBuek0ChM,MOOSPMv3Parser,1730801401,9,9,7,14,14,7,7,17,17,7,1500,455,415973,69,54,8,54,54,0,0,54,0,6,7,79,72,1.559,171,1,36.433651,-119.923386,35.811001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 10:10:03.916000+00:00,2024-11-05T10:10:04.132Z,2024-11-05T10:10:04.132Z
4flc0CUSaM,MOOSPMv3Parser,1730801401,3,3,4,5,5,4,4,5,5,4,800,200,250373,35,32,2,33,33,9,41,33,0,8,8,55,55,511.67,204,1,36.010574,-120.140305,217.701996,13,600,58,3,e00fce6850cac69f647dc199,2024-11-05 10:10:08.953000+00:00,2024-11-05T10:10:09.151Z,2024-11-05T10:10:09.151Z
AUNITGXBET,MOOSPMv3Parser,1730801401,2,2,3,3,3,3,3,3,3,3,561,156,32447,21,21,1,21,21,8,49,21,1,6,6,67,61,11.306,234,1,36.138973,-120.368362,177.475006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 10:10:09.043000+00:00,2024-11-05T10:10:09.228Z,2024-11-05T10:10:09.228Z
15tRkj7txr,MOOSPMv3Parser,1730802000,18,18,15,28,28,16,16,30,30,16,3125,939,44622,185,117,9,117,117,10,71,117,0,9,9,78,78,507.931,180,1,36.785324,-119.773094,70.188004,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 10:19:57.493000+00:00,2024-11-05T10:19:57.672Z,2024-11-05T10:19:57.672Z
3Lps7eJQSD,MOOSPMv3Parser,1730802001,4,4,2,6,6,2,3,6,6,3,1054,253,399,29,18,2,18,18,8,51,18,0,6,6,64,61,510.63,220,1,36.139034,-120.368317,180.839005,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 10:20:02.186000+00:00,2024-11-05T10:20:02.426Z,2024-11-05T10:20:02.426Z
4cS8MGMWUQ,MOOSPMv3Parser,1730802000,2,2,3,3,3,3,3,3,3,3,519,143,66052,23,22,2,22,22,7,52,22,0,6,6,65,64,10.675,226,1,36.138828,-120.368484,167.643997,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 10:20:02.576000+00:00,2024-11-05T10:20:02.753Z,2024-11-05T10:20:02.753Z
4YZr99KsiN,MOOSPMv3Parser,1730802001,2,2,2,3,3,3,3,3,3,3,521,148,32464,20,19,1,19,19,8,49,19,1,6,6,66,60,11.624,228,1,36.139004,-120.368309,164.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 10:20:03.364000+00:00,2024-11-05T10:20:03.570Z,2024-11-05T10:20:03.570Z
RDQRybuw9i,MOOSPMv3Parser,1730802001,4,4,5,6,6,5,5,6,6,5,879,224,250405,41,36,3,36,36,9,41,36,0,8,8,56,56,511.698,189,1,36.010563,-120.140343,226.072006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 10:20:03.872000+00:00,2024-11-05T10:20:04.071Z,2024-11-05T10:20:04.071Z
vFtSAs3LQb,MOOSPMv3Parser,1730802001,8,8,7,12,12,7,7,14,14,7,1311,399,416020,61,52,6,52,52,0,0,52,0,6,7,77,71,1.581,168,1,36.433601,-119.923424,40.841,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 10:20:03.923000+00:00,2024-11-05T10:20:04.161Z,2024-11-05T10:20:04.161Z
jbyWAODmJY,MOOSPMv3Parser,1730802600,17,17,14,26,26,15,15,27,27,15,2951,887,44717,167,109,6,109,109,10,70,109,0,9,9,77,77,507.876,177,1,36.785496,-119.773102,89.068001,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 10:29:57.209000+00:00,2024-11-05T10:29:57.405Z,2024-11-05T10:29:57.405Z
5M4ywMr6Zy,MOOSPMv3Parser,1730802601,4,4,2,6,6,3,3,6,6,3,1134,275,415,28,19,2,19,19,8,51,19,0,6,6,64,61,510.636,215,1,36.139,-120.368324,180.834,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 10:30:02.106000+00:00,2024-11-05T10:30:02.307Z,2024-11-05T10:30:02.307Z
nch2EFYqhW,MOOSPMv3Parser,1730802600,2,2,3,3,3,3,3,3,3,3,494,132,66069,24,20,1,20,20,7,52,20,0,6,6,65,63,11.296,222,1,36.138885,-120.368324,172.311996,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 10:30:02.578000+00:00,2024-11-05T10:30:02.783Z,2024-11-05T10:30:02.783Z
