objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BvZmVeO3rm,MOOSPMv3Parser,1725930600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,46.0,226700.0,5.0,5.0,0.0,5.0,5.0,34.0,10.0,5.0,1.0,37.0,40.0,15.0,15.0,52.164,10.0,3277.0,36.138874,-120.368362,177.391006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 01:10:02.865000+00:00,2024-09-10T01:10:03.091Z,2024-09-10T01:10:03.091Z
BSmYxHGacD,MOOSPMv3Parser,1725930600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,229.0,51.0,62335.0,8.0,4.0,1.0,4.0,4.0,35.0,7.0,4.0,0.0,37.0,40.0,15.0,15.0,513.84,12.0,1.0,36.138771,-120.368401,184.470993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 01:10:03.281000+00:00,2024-09-10T01:10:03.584Z,2024-09-10T01:10:03.584Z
XX0tQKo1Dw,MOOSPMv3Parser,1725930600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,38.0,124406.0,4.0,4.0,0.0,4.0,4.0,35.0,7.0,4.0,0.0,39.0,40.0,13.0,15.0,510.79,54.0,1.0,36.010509,-120.140419,213.184006,5,600,58,3,e00fce6850cac69f647dc199,2024-09-10 01:10:03.496000+00:00,2024-09-10T01:10:03.683Z,2024-09-10T01:10:03.683Z
AKKRPJSWke,MOOSPMv3Parser,1725930601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,45.0,260106.0,6.0,5.0,0.0,5.0,5.0,34.0,8.0,5.0,0.0,37.0,39.0,15.0,16.0,37.828,14.0,1.0,36.138912,-120.368324,176.389999,8,600,58,3,e00fce68e88237db75a60608,2024-09-10 01:10:05.009000+00:00,2024-09-10T01:10:05.179Z,2024-09-10T01:10:05.179Z
FkSUblQlP6,MOOSPMv3Parser,1725930601,0.0,0.0,0.48,0.0,0.0,0.55,0.59,0.0,0.0,0.62,288.23,47.85,203639.2,4.88,3.71,0.27,3.77,3.78,35.1,8.9,3.78,0.46,36.9,40.2,15.1,15.2,0.0,28.3,1.0,36.139034,-120.368393,179.167999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 01:10:05.056000+00:00,2024-09-10T01:10:05.302Z,2024-09-10T01:10:05.302Z
j9lXXaObgj,MOOSPMv3Parser,1725930601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,347.0,102.0,66193.0,18.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,39.0,42.0,19.0,19.0,0.0,18.0,1.0,36.433571,-119.923409,30.950001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 01:10:08.568000+00:00,2024-09-10T01:10:08.809Z,2024-09-10T01:10:08.809Z
M2DEB4FXhv,MOOSPMv3Parser,1725931201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,391.0,110.0,82724.0,11.0,10.0,0.0,11.0,11.0,37.0,7.0,11.0,0.0,40.0,43.0,13.0,14.0,511.64,41.0,1.0,36.785515,-119.773163,71.734001,5,600,58,3,e00fce6856818e5885f65487,2024-09-10 01:20:02.418000+00:00,2024-09-10T01:20:02.690Z,2024-09-10T01:20:02.690Z
ni2pRWIS4z,MOOSPMv3Parser,1725931200,0.05,0.05,6553.5,0.19,0.19,6553.5,6553.5,0.23,0.23,6553.5,129.43,37.05,3731087.5,4.95,6553.5,0.56,6553.5,6553.5,33.6,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.339,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 01:20:02.498000+00:00,2024-09-10T01:20:02.850Z,2024-09-10T01:20:02.850Z
SBd0nZ4rVX,MOOSPMv3Parser,1725931201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,352.0,103.0,66204.0,19.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,39.0,42.0,19.0,19.0,0.0,34.0,1.0,36.433563,-119.92334,19.847,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 01:20:02.711000+00:00,2024-09-10T01:20:02.935Z,2024-09-10T01:20:02.935Z
mlOq3o7P70,MOOSPMv3Parser,1725931201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,46.0,56798.0,5.0,4.0,0.0,4.0,4.0,34.0,11.0,4.0,0.0,37.0,40.0,16.0,16.0,34.936,14.0,1.0,36.138859,-120.368401,198.192993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 01:20:02.873000+00:00,2024-09-10T01:20:03.058Z,2024-09-10T01:20:03.058Z
CLmZUDGDeo,MOOSPMv3Parser,1725931200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,38.0,124406.0,4.0,3.0,0.0,3.0,3.0,34.0,7.0,3.0,0.0,38.0,40.0,14.0,15.0,510.863,47.0,1.0,36.010479,-120.140297,233.569,6,600,58,3,e00fce6850cac69f647dc199,2024-09-10 01:20:03.346000+00:00,2024-09-10T01:20:03.514Z,2024-09-10T01:20:03.514Z
pfR0PqdCfv,MOOSPMv3Parser,1725931200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,52.0,226700.0,5.0,4.0,0.0,4.0,4.0,34.0,10.0,4.0,1.0,37.0,39.0,15.0,16.0,51.258,7.0,3277.0,36.138874,-120.368362,177.391998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 01:20:03.370000+00:00,2024-09-10T01:20:03.579Z,2024-09-10T01:20:03.579Z
SnyzXzP7AC,MOOSPMv3Parser,1725931200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,236.0,56.0,62339.0,10.0,4.0,1.0,4.0,4.0,34.0,8.0,4.0,0.0,37.0,39.0,15.0,17.0,514.075,10.0,1.0,36.138962,-120.368317,180.677002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 01:20:03.442000+00:00,2024-09-10T01:20:03.656Z,2024-09-10T01:20:03.656Z
bLu5JYYYQ8,MOOSPMv3Parser,1725931201,0.0,0.0,0.43,0.03,0.03,0.51,0.57,0.04,0.04,0.6,286.3,50.69,203640.14,5.79,3.27,0.49,3.35,3.37,34.4,9.8,3.37,0.49,36.6,39.3,15.9,16.6,0.0,17.2,1.0,36.138958,-120.368301,169.126007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 01:20:03.766000+00:00,2024-09-10T01:20:03.955Z,2024-09-10T01:20:03.955Z
3CJqrAePqJ,MOOSPMv3Parser,1725931201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,44.0,260106.0,5.0,4.0,0.0,4.0,4.0,33.0,9.0,4.0,0.0,37.0,38.0,15.0,17.0,37.463,12.0,1.0,36.138962,-120.368317,164.968002,8,600,58,3,e00fce68e88237db75a60608,2024-09-10 01:20:05.056000+00:00,2024-09-10T01:20:05.280Z,2024-09-10T01:20:05.280Z
Oe40MjpCIH,MOOSPMv3Parser,1725931801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,412.0,113.0,82733.0,15.0,11.0,1.0,11.0,11.0,36.0,8.0,11.0,0.0,40.0,43.0,14.0,15.0,511.684,24.0,1.0,36.785378,-119.77314,83.163002,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 01:30:02.262000+00:00,2024-09-10T01:30:02.489Z,2024-09-10T01:30:02.489Z
g06NIoFlli,MOOSPMv3Parser,1725931801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,42.0,56802.0,5.0,4.0,0.0,4.0,4.0,34.0,11.0,4.0,0.0,37.0,39.0,16.0,16.0,36.082,10.0,1.0,36.138927,-120.368332,194.785995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 01:30:02.641000+00:00,2024-09-10T01:30:02.828Z,2024-09-10T01:30:02.828Z
ggHf9pgRxd,MOOSPMv3Parser,1725931801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,396.0,121.0,66216.0,21.0,15.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,39.0,41.0,20.0,20.0,0.0,46.0,1.0,36.433559,-119.92337,17.757999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-10 01:30:02.943000+00:00,2024-09-10T01:30:03.099Z,2024-09-10T01:30:03.099Z
mzKpkIAmLf,MOOSPMv3Parser,1725931800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,46.0,62343.0,7.0,4.0,0.0,4.0,4.0,33.0,8.0,4.0,0.0,36.0,38.0,16.0,17.0,514.272,6.0,1.0,36.138927,-120.368294,179.615997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 01:30:03.289000+00:00,2024-09-10T01:30:03.475Z,2024-09-10T01:30:03.475Z
6VG6ljrEOX,MOOSPMv3Parser,1725931801,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,107.73,31.52,3731430.5,2.9,6553.5,0.22,6553.5,6553.5,32.8,16.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.449,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-10 01:30:03.384000+00:00,2024-09-10T01:30:03.579Z,2024-09-10T01:30:03.579Z
74t6pqLnbc,MOOSPMv3Parser,1725931800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,41.0,226700.0,5.0,4.0,0.0,4.0,4.0,33.0,10.0,4.0,1.0,36.0,38.0,15.0,16.0,53.02,4.0,3277.0,36.138882,-120.368355,192.828995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 01:30:03.367000+00:00,2024-09-10T01:30:03.602Z,2024-09-10T01:30:03.602Z
SauB5987ZI,MOOSPMv3Parser,1725931800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,293.0,41.0,124408.0,5.0,5.0,0.0,5.0,5.0,34.0,7.0,5.0,0.0,38.0,39.0,14.0,15.0,510.891,36.0,1.0,36.010479,-120.140297,233.567001,0,600,58,3,e00fce6850cac69f647dc199,2024-09-10 01:30:03.359000+00:00,2024-09-10T01:30:03.621Z,2024-09-10T01:30:03.621Z
02G2cWjKZ2,MOOSPMv3Parser,1725931801,0.02,0.02,0.37,0.03,0.03,0.45,0.49,0.06,0.06,0.51,243.2,45.66,203640.38,4.13,2.87,0.26,2.93,2.94,33.6,9.7,2.95,0.49,36.2,38.3,15.8,16.4,0.0,7.6,1.0,36.139099,-120.368317,169.817001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 01:30:03.909000+00:00,2024-09-10T01:30:04.146Z,2024-09-10T01:30:04.146Z
9xAeRrJCG7,MOOSPMv3Parser,1725931801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,37.0,260106.0,4.0,4.0,0.0,4.0,4.0,33.0,9.0,4.0,0.0,36.0,38.0,16.0,17.0,38.259,8.0,1.0,36.138962,-120.368317,164.966995,0,600,58,3,e00fce68e88237db75a60608,2024-09-10 01:30:04.996000+00:00,2024-09-10T01:30:05.229Z,2024-09-10T01:30:05.229Z
Qphe7HNqLI,MOOSPMv3Parser,1725932401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,45.0,56806.0,4.0,3.0,0.0,3.0,3.0,33.0,11.0,3.0,0.0,36.0,38.0,16.0,16.0,36.047,7.0,1.0,36.139011,-120.368309,183.875,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 01:40:02.639000+00:00,2024-09-10T01:40:02.848Z,2024-09-10T01:40:02.848Z
G0QHjzo8II,MOOSPMv3Parser,1725932400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,48.0,226700.0,5.0,3.0,0.0,3.0,3.0,32.0,11.0,3.0,1.0,36.0,37.0,16.0,17.0,53.021,1.0,3277.0,36.138943,-120.368317,177.164001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 01:40:03.065000+00:00,2024-09-10T01:40:03.269Z,2024-09-10T01:40:03.269Z
HcS1gnirVc,MOOSPMv3Parser,1725932401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,363.0,109.0,66225.0,20.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,38.0,40.0,21.0,20.0,0.0,76.0,1.0,36.433701,-119.923332,30.452999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-10 01:40:03.173000+00:00,2024-09-10T01:40:03.442Z,2024-09-10T01:40:03.442Z
xhBPPYxTKk,MOOSPMv3Parser,1725932401,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.07,0.07,6553.5,121.4,35.79,3744411.0,3.9,6553.5,0.18,6553.5,6553.5,32.2,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.617,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 01:40:03.298000+00:00,2024-09-10T01:40:03.498Z,2024-09-10T01:40:03.498Z
GSNX1SLjZu,MOOSPMv3Parser,1725932400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,47.0,62347.0,7.0,4.0,0.0,4.0,4.0,33.0,9.0,4.0,0.0,36.0,37.0,16.0,17.0,514.299,2.0,1.0,36.138893,-120.36834,202.175003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 01:40:03.359000+00:00,2024-09-10T01:40:03.560Z,2024-09-10T01:40:03.560Z
9k2DgLwmIC,MOOSPMv3Parser,1725932400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,38.0,124410.0,4.0,4.0,0.0,4.0,4.0,34.0,8.0,4.0,0.0,37.0,39.0,15.0,16.0,510.883,31.0,1.0,36.010567,-120.140343,212.037994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-10 01:40:03.586000+00:00,2024-09-10T01:40:03.787Z,2024-09-10T01:40:03.787Z
qPT0GifUNk,MOOSPMv3Parser,1725932401,0.01,0.01,0.35,0.09,0.09,0.42,0.46,0.11,0.11,0.48,243.65,46.06,203640.98,4.19,2.69,0.32,2.75,2.76,33.1,10.1,2.76,0.5,35.7,37.7,16.1,17.0,0.0,2.6,1.0,36.139011,-120.368332,167.244995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 01:40:03.753000+00:00,2024-09-10T01:40:03.965Z,2024-09-10T01:40:03.965Z
hSONXCpjlp,MOOSPMv3Parser,1725932401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,43.0,260106.0,6.0,4.0,0.0,4.0,4.0,32.0,10.0,4.0,0.0,36.0,37.0,16.0,17.0,38.057,5.0,1.0,36.138931,-120.36837,178.679001,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 01:40:05.176000+00:00,2024-09-10T01:40:05.369Z,2024-09-10T01:40:05.369Z
2VpV5O1q7X,MOOSPMv3Parser,1725932401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,395.0,109.0,82742.0,12.0,10.0,1.0,10.0,10.0,36.0,8.0,10.0,0.0,39.0,42.0,15.0,15.0,511.584,27.0,1.0,36.785507,-119.773048,79.656998,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 01:40:06.209000+00:00,2024-09-10T01:40:06.433Z,2024-09-10T01:40:06.433Z
mycRF7IYUy,MOOSPMv3Parser,1725933001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,46.0,56809.0,5.0,4.0,0.0,4.0,4.0,32.0,12.0,4.0,0.0,36.0,37.0,18.0,18.0,35.523,7.0,1.0,36.138977,-120.368324,191.417999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 01:50:02.648000+00:00,2024-09-10T01:50:02.854Z,2024-09-10T01:50:02.854Z
v7h5uuPPPp,MOOSPMv3Parser,1725933000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,37.0,226700.0,5.0,4.0,0.0,4.0,4.0,32.0,12.0,4.0,0.0,36.0,36.0,17.0,19.0,51.933,1.0,3277.0,36.13895,-120.368378,182.190994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 01:50:02.872000+00:00,2024-09-10T01:50:03.106Z,2024-09-10T01:50:03.106Z
Xz51BSdOBS,MOOSPMv3Parser,1725933001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,304.0,92.0,66233.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,37.0,40.0,22.0,21.0,0.0,71.0,1.0,36.43351,-119.923378,13.596,6,600,58,3,e00fce6876826e255108c6bd,2024-09-10 01:50:03.122000+00:00,2024-09-10T01:50:03.298Z,2024-09-10T01:50:03.298Z
erXhL7fyAq,MOOSPMv3Parser,1725933001,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.08,0.08,6553.5,118.28,34.36,3751067.0,3.89,6553.5,0.19,6553.5,6553.5,31.7,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.008,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 01:50:03.406000+00:00,2024-09-10T01:50:03.619Z,2024-09-10T01:50:03.619Z
2xDFdtXslx,MOOSPMv3Parser,1725933000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,51.0,62351.0,8.0,4.0,1.0,4.0,4.0,32.0,10.0,4.0,0.0,35.0,37.0,17.0,19.0,514.537,2.0,1.0,36.138973,-120.368378,182.514008,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 01:50:03.487000+00:00,2024-09-10T01:50:03.667Z,2024-09-10T01:50:03.667Z
L5Qa1n1PeB,MOOSPMv3Parser,1725933000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,278.0,42.0,124413.0,4.0,5.0,1.0,5.0,5.0,33.0,8.0,5.0,0.0,37.0,38.0,16.0,17.0,510.829,71.0,1.0,36.010544,-120.140457,220.160995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 01:50:03.583000+00:00,2024-09-10T01:50:03.781Z,2024-09-10T01:50:03.781Z
NArVGotF0Y,MOOSPMv3Parser,1725933001,0.0,0.0,0.31,0.14,0.14,0.36,0.39,0.16,0.16,0.4,245.33,44.58,203641.09,5.52,2.33,0.44,2.38,2.39,32.5,11.0,2.39,0.48,35.1,37.0,17.6,18.3,0.0,2.2,1.0,36.138969,-120.368317,162.621994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 01:50:03.777000+00:00,2024-09-10T01:50:03.969Z,2024-09-10T01:50:03.969Z
Ipe1Iy3Hke,MOOSPMv3Parser,1725933001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,43.0,260106.0,6.0,4.0,0.0,4.0,4.0,32.0,11.0,4.0,0.0,35.0,36.0,17.0,19.0,37.264,6.0,1.0,36.138847,-120.368317,142.033997,9,600,58,3,e00fce68e88237db75a60608,2024-09-10 01:50:05.072000+00:00,2024-09-10T01:50:05.278Z,2024-09-10T01:50:05.278Z
dCe2H8Gj2a,MOOSPMv3Parser,1725933000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,386.0,107.0,82751.0,12.0,10.0,1.0,10.0,10.0,35.0,9.0,10.0,0.0,39.0,41.0,15.0,16.0,511.593,18.0,1.0,36.785473,-119.773026,87.480003,3,600,58,3,e00fce6856818e5885f65487,2024-09-10 01:50:09.776000+00:00,2024-09-10T01:50:10.036Z,2024-09-10T01:50:10.036Z
