objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B4SUtk1sns,MOOSPMv3Parser,1757552400,0,0,1,0,0,1,1,0,0,1,105,29,239760,5,5,1,5,5,26,28,5,1,28,29,36,36,27.501,18,1,35.613197,-119.689537,70.716003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 01:00:02.112000+00:00,2025-09-11T01:00:02.391Z,2025-09-11T01:00:02.391Z
TceCcJ2WVP,MOOSPMv3Parser,1757552400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14821586,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,26.767,6554,6554,35.67033,-119.239082,61.097,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 01:00:02.181000+00:00,2025-09-11T01:00:02.426Z,2025-09-11T01:00:02.426Z
8XeNoRQ61v,MOOSPMv3Parser,1757552401,0,0,2,0,0,2,2,0,0,2,186,123,763,12,12,1,12,12,28,28,12,0,28,31,37,32,28.226,56,2,40.594021,-105.075912,1535.781982,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 01:00:02.788000+00:00,2025-09-11T01:00:02.978Z,2025-09-11T01:00:02.978Z
Yw7J9HgcAP,MOOSPMv3Parser,1757552400,0,0,2,0,0,2,2,0,0,2,205,126,186,19,13,1,14,14,28,32,14,0,27,31,40,35,16.787,9,1,36.138966,-120.368332,167.850998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 01:00:02.868000+00:00,2025-09-11T01:00:03.175Z,2025-09-11T01:00:03.175Z
85RG7xi9Lh,MOOSPMv3Parser,1757552401,2,2,2,3,3,2,2,3,3,2,722,179,336952,20,15,2,15,15,26,32,15,0,28,29,41,40,27.472,30,3277,35.949551,-119.050095,98.984001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-11 01:00:03.218000+00:00,2025-09-11T01:00:03.431Z,2025-09-11T01:00:03.431Z
DtUhDcdnwJ,MOOSPMv3Parser,1757552401,1,1,2,1,1,2,2,1,1,2,482,91,116129,12,12,1,12,12,26,29,12,0,27,29,38,37,31.602,17,2,36.005196,-120.117348,220.339996,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 01:00:03.709000+00:00,2025-09-11T01:00:03.896Z,2025-09-11T01:00:03.896Z
AbK3JJrr0x,MOOSPMv3Parser,1757552400,1,1,1,1,1,2,2,1,1,2,330,88,155524,13,11,1,11,11,26,28,11,1,28,30,35,34,0.0,30,4,36.037605,-120.173225,216.080994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 01:00:04.314000+00:00,2025-09-11T01:00:04.490Z,2025-09-11T01:00:04.490Z
H5ZDAFr0IH,MOOSPMv3Parser,1757552401,1,1,2,2,2,2,3,2,2,3,443,119,469685,17,14,2,14,14,28,29,14,1,29,31,40,37,36.707,16,3277,36.526543,-119.290306,76.319,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 01:00:05.337000+00:00,2025-09-11T01:00:05.579Z,2025-09-11T01:00:05.579Z
PhBTLFbQom,MOOSPMv3Parser,1757553000,0,0,1,0,0,1,2,0,0,2,134,40,239761,6,7,1,7,7,26,29,7,1,28,29,37,37,27.272,19,1,35.613258,-119.689621,40.588001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 01:10:02.291000+00:00,2025-09-11T01:10:02.469Z,2025-09-11T01:10:02.469Z
nJbyQtixc2,MOOSPMv3Parser,1757553000,0,0,2,0,0,2,2,0,0,2,203,125,197,18,13,2,13,13,27,33,13,0,27,30,41,36,16.483,14,1,36.138935,-120.368378,177.080994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 01:10:02.543000+00:00,2025-09-11T01:10:02.736Z,2025-09-11T01:10:02.736Z
