objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZID1bOdTI,MOOSPMv3Parser,1717981200,0,0,1,0,0,1,1,0,0,1,249,69,598911,8,8,0,8,8,32,14,8,1,33,37,22,20,511.101,127,1,36.785301,-119.773109,65.429001,7,600,58,3,e00fce6856818e5885f65487,2024-06-10 01:00:00.815000+00:00,2024-06-10T01:00:01.021Z,2024-06-10T01:00:01.021Z
2hoBVDqJmT,MOOSPMv3Parser,1717981201,1,1,1,2,2,1,2,2,2,2,508,131,1211,19,7,2,8,8,29,20,8,1,32,33,24,25,511.696,100,1,36.634346,-120.382355,21.009001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 01:00:01.746000+00:00,2024-06-10T01:00:02.037Z,2024-06-10T01:00:02.037Z
dMB7pH1OOP,MOOSPMv3Parser,1717981201,1,1,2,2,2,3,4,3,3,4,333,102,359413,21,15,3,15,16,0,0,16,1,32,34,29,29,0.0,14,1,36.433872,-119.922722,36.300999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-10 01:00:04.802000+00:00,2024-06-10T01:00:05.052Z,2024-06-10T01:00:05.052Z
peGXID2IJs,MOOSPMv3Parser,1717981800,0,0,1,0,0,1,1,0,0,1,200,54,598911,8,6,0,7,7,32,14,7,1,33,36,21,20,511.028,111,1,36.785397,-119.773087,71.670998,8,600,58,3,e00fce6856818e5885f65487,2024-06-10 01:10:00.910000+00:00,2024-06-10T01:10:01.150Z,2024-06-10T01:10:01.150Z
8cGEG9iP1A,MOOSPMv3Parser,1717981801,1,1,1,2,2,1,2,2,2,2,528,136,1217,19,8,1,8,8,29,20,8,1,32,33,25,25,511.7,92,1,36.634319,-120.382385,9.392,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 01:10:01.760000+00:00,2024-06-10T01:10:01.968Z,2024-06-10T01:10:01.968Z
NaU2NzgJ4c,MOOSPMv3Parser,1717981801,1,1,2,2,2,2,3,4,4,3,373,115,359429,25,13,4,14,14,0,0,14,1,32,34,31,30,0.001,14,1,36.433929,-119.922714,29.429001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-10 01:10:04.792000+00:00,2024-06-10T01:10:04.988Z,2024-06-10T01:10:04.988Z
F0uyJgiTJY,MOOSPMv3Parser,1717982400,0,0,1,0,0,1,1,0,0,1,183,51,598911,7,7,1,7,7,31,15,7,1,33,36,23,22,510.996,83,1,36.785465,-119.773132,72.994003,8,600,58,3,e00fce6856818e5885f65487,2024-06-10 01:20:00.875000+00:00,2024-06-10T01:20:01.088Z,2024-06-10T01:20:01.088Z
XtwqBig2FU,MOOSPMv3Parser,1717982401,1,1,1,2,2,2,2,3,3,2,592,150,1225,24,10,3,10,10,29,21,10,1,32,33,25,26,511.658,93,1,36.634327,-120.382324,13.772,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-10 01:20:01.602000+00:00,2024-06-10T01:20:01.820Z,2024-06-10T01:20:01.820Z
fibVYzQWgc,MOOSPMv3Parser,1717982401,1,1,2,3,3,3,3,4,4,3,415,128,359445,26,15,4,16,16,0,0,16,1,32,33,30,29,0.0,16,1,36.433807,-119.922768,42.104,7,600,58,3,e00fce6876826e255108c6bd,2024-06-10 01:20:04.791000+00:00,2024-06-10T01:20:04.972Z,2024-06-10T01:20:04.972Z
gYWpnYhBPP,MOOSPMv3Parser,1717983000,0,0,1,1,1,1,1,1,1,1,242,69,598911,9,9,1,9,9,31,17,9,1,32,35,25,24,511.047,67,1,36.785366,-119.773117,58.344002,6,600,58,3,e00fce6856818e5885f65487,2024-06-10 01:30:00.986000+00:00,2024-06-10T01:30:01.211Z,2024-06-10T01:30:01.211Z
