objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W26rDEyHkN,MOOSPMv3Parser,1735038000,16,16,14,24,24,15,15,26,26,15,2799,835,22808,156,109,8,110,110,12,85,110,0,12,11,80,85,508.041,63,1,36.785362,-119.773186,69.502998,7,600,58,3,e00fce6856818e5885f65487,2024-12-24 11:00:00.994000+00:00,2024-12-24T11:00:01.179Z,2024-12-24T11:00:01.179Z
qqAPcQRBKO,MOOSPMv3Parser,1735038001,14,14,10,23,23,11,11,24,24,11,2365,686,445902,150,78,11,79,79,11,85,79,1,10,10,91,89,9.764,97,3277,36.139015,-120.368355,175.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 11:00:03.444000+00:00,2024-12-24T11:00:03.711Z,2024-12-24T11:00:03.711Z
VbyiEArf2Y,MOOSPMv3Parser,1735038000,13,13,11,20,20,12,12,23,23,12,2398,667,567709,135,87,12,88,88,11,79,88,0,10,11,92,86,517.828,106,1,36.139015,-120.368423,170.315002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 11:00:03.600000+00:00,2024-12-24T11:00:03.901Z,2024-12-24T11:00:03.901Z
D1NG4FSutU,MOOSPMv3Parser,1735038601,15,15,13,22,22,14,14,23,23,14,2630,785,22898,141,103,6,104,104,12,85,104,0,12,12,79,84,508.093,58,1,36.785378,-119.773117,61.278999,8,600,58,3,e00fce6856818e5885f65487,2024-12-24 11:10:00.899000+00:00,2024-12-24T11:10:01.141Z,2024-12-24T11:10:01.141Z
BYp59gHMMz,MOOSPMv3Parser,1735038601,13,13,10,21,21,10,11,23,23,11,2215,643,445966,141,75,10,75,75,11,86,75,1,10,10,93,91,11.776,64,3277,36.13905,-120.368416,172.602005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 11:10:03.433000+00:00,2024-12-24T11:10:03.697Z,2024-12-24T11:10:03.697Z
Yjrrk6wwtp,MOOSPMv3Parser,1735038600,12,12,11,20,20,11,11,22,22,11,2317,647,567774,134,86,13,86,86,11,80,86,0,10,11,93,87,517.731,73,1,36.138954,-120.368347,178.328995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 11:10:03.562000+00:00,2024-12-24T11:10:03.796Z,2024-12-24T11:10:03.796Z
1DlDQuCeOZ,MOOSPMv3Parser,1735039201,14,14,12,21,21,13,13,22,22,13,2452,731,22982,130,96,6,96,96,12,85,96,0,12,12,79,84,508.16,51,1,36.785503,-119.773201,65.427002,6,600,58,3,e00fce6856818e5885f65487,2024-12-24 11:20:00.803000+00:00,2024-12-24T11:20:00.982Z,2024-12-24T11:20:00.982Z
KP1ruIyGDa,MOOSPMv3Parser,1735039201,14,14,10,22,22,11,11,23,23,11,2258,663,446030,145,76,11,77,77,11,87,77,1,10,10,94,93,12.475,64,3277,36.13892,-120.368378,178.378998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 11:20:03.189000+00:00,2024-12-24T11:20:03.385Z,2024-12-24T11:20:03.385Z
va1KeCVRBV,MOOSPMv3Parser,1735039200,12,12,11,20,20,11,11,22,22,11,2298,639,567839,128,85,12,86,86,11,80,86,0,10,11,94,89,517.724,75,1,36.138958,-120.368439,173.712997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 11:20:03.598000+00:00,2024-12-24T11:20:03.822Z,2024-12-24T11:20:03.822Z
6ZCOhjBrok,MOOSPMv3Parser,1735039801,13,13,12,19,19,12,12,20,20,12,2282,678,23062,127,93,5,93,93,12,85,93,0,13,12,78,83,508.243,48,1,36.785198,-119.773079,54.419998,7,600,58,3,e00fce6856818e5885f65487,2024-12-24 11:30:00.732000+00:00,2024-12-24T11:30:00.925Z,2024-12-24T11:30:00.925Z
woQ5vBrcak,MOOSPMv3Parser,1735039800,12,12,11,20,20,11,11,22,22,11,2284,632,567905,129,85,13,85,85,11,80,85,0,10,11,92,88,517.848,72,1,36.138958,-120.368439,173.712997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 11:30:03.601000+00:00,2024-12-24T11:30:03.871Z,2024-12-24T11:30:03.871Z
ZzUw6uF0hq,MOOSPMv3Parser,1735039801,13,13,10,21,21,10,11,23,23,11,2215,647,446094,133,75,11,75,76,11,87,76,1,10,10,93,92,13.518,62,3277,36.138939,-120.368416,185.406006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 11:30:03.710000+00:00,2024-12-24T11:30:03.989Z,2024-12-24T11:30:03.989Z
kKUJMfiaPh,MOOSPMv3Parser,1735040401,12,12,11,17,17,11,11,18,18,11,2081,620,23135,115,83,5,83,83,12,84,83,0,13,12,77,82,508.292,43,1,36.785198,-119.773079,54.418999,0,600,58,3,e00fce6856818e5885f65487,2024-12-24 11:40:00.730000+00:00,2024-12-24T11:40:00.948Z,2024-12-24T11:40:00.948Z
roSwJlcKAJ,MOOSPMv3Parser,1735040401,13,13,10,21,21,10,11,23,23,11,2202,642,446158,139,75,12,76,76,11,86,76,1,10,10,94,91,12.478,66,3277,36.138939,-120.368416,185.408005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 11:40:03.604000+00:00,2024-12-24T11:40:03.792Z,2024-12-24T11:40:03.792Z
JLnvw7tMWn,MOOSPMv3Parser,1735040400,12,12,11,20,20,11,11,21,21,11,2276,632,567969,129,83,11,83,83,11,80,83,0,10,11,93,88,517.858,76,1,36.138996,-120.368401,165.975998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 11:40:03.685000+00:00,2024-12-24T11:40:03.926Z,2024-12-24T11:40:03.926Z
11U5LGFNg5,MOOSPMv3Parser,1735041001,11,11,10,16,16,10,10,17,17,10,1969,587,23202,105,77,5,78,78,12,84,78,0,13,12,77,82,508.174,34,1,36.785278,-119.773155,68.192001,5,600,58,3,e00fce6856818e5885f65487,2024-12-24 11:50:00.743000+00:00,2024-12-24T11:50:00.958Z,2024-12-24T11:50:00.958Z
E8ytzQEpsb,MOOSPMv3Parser,1735041001,13,13,10,21,21,11,11,23,23,11,2174,632,446222,139,77,12,77,77,11,87,77,1,10,10,93,92,11.078,75,3277,36.138939,-120.36837,184.031006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 11:50:03.545000+00:00,2024-12-24T11:50:03.776Z,2024-12-24T11:50:03.776Z
JNalLSjQYo,MOOSPMv3Parser,1735041000,11,11,11,19,19,11,11,21,21,11,2250,625,568034,126,85,11,85,85,11,80,85,0,10,10,93,88,517.911,90,1,36.138985,-120.36837,170.229004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 11:50:03.776000+00:00,2024-12-24T11:50:04.013Z,2024-12-24T11:50:04.013Z
