objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tIXGihsEXY,MOOSPMv3Parser,1724706600,5.65,5.65,6553.5,8.29,8.29,6553.5,6553.5,8.43,8.43,6553.5,1180.12,351.12,2922405.0,60.91,6553.5,2.17,6553.5,6553.5,34.7,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 21:10:02.718000+00:00,2024-08-26T21:10:02.930Z,2024-08-26T21:10:02.930Z
2AWY2rxIoT,MOOSPMv3Parser,1724706601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1444.0,398.0,14858.0,73.0,43.0,4.0,43.0,43.0,34.0,14.0,43.0,0.0,35.0,39.0,23.0,21.0,46.381,105.0,1.0,36.138947,-120.368332,189.421005,10,600,58,3,e00fce68e88237db75a60608,2024-08-26 21:10:02.816000+00:00,2024-08-26T21:10:03.008Z,2024-08-26T21:10:03.008Z
C5rQoZB5f4,MOOSPMv3Parser,1724706601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1361.0,381.0,14132.0,63.0,39.0,3.0,39.0,39.0,35.0,16.0,39.0,0.0,36.0,41.0,25.0,21.0,44.568,111.0,1.0,36.138878,-120.368347,181.358994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 21:10:03.079000+00:00,2024-08-26T21:10:03.263Z,2024-08-26T21:10:03.263Z
1b4GLAJ52R,MOOSPMv3Parser,1724706601,6.48,6.48,3.81,9.78,9.78,4.0,4.0,10.24,10.24,4.0,1578.51,406.39,14258.96,64.94,29.82,4.05,29.94,29.94,35.2,15.8,29.95,0.35,35.7,40.4,24.2,22.5,0.0,142.1,1.0,36.138927,-120.368332,161.231995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 21:10:03.135000+00:00,2024-08-26T21:10:03.361Z,2024-08-26T21:10:03.361Z
XGGyVtyJgV,MOOSPMv3Parser,1724706601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1359.0,391.0,35467.0,68.0,43.0,2.0,43.0,43.0,34.0,12.0,43.0,0.0,33.0,39.0,23.0,20.0,511.116,64.0,1.0,36.785374,-119.77314,71.551003,5,600,58,3,e00fce6856818e5885f65487,2024-08-26 21:10:03.306000+00:00,2024-08-26T21:10:03.544Z,2024-08-26T21:10:03.544Z
wYD2C36uIl,MOOSPMv3Parser,1724706601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1648.0,454.0,14430.0,92.0,51.0,7.0,51.0,51.0,33.0,14.0,51.0,0.0,34.0,37.0,22.0,21.0,513.339,64.0,1.0,36.138798,-120.368477,173.955002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 21:10:03.933000+00:00,2024-08-26T21:10:04.144Z,2024-08-26T21:10:04.144Z
R6zAhRx0d2,MOOSPMv3Parser,1724706600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1110.0,283.0,47311.0,50.0,30.0,2.0,30.0,30.0,34.0,12.0,30.0,0.0,34.0,39.0,23.0,20.0,511.156,105.0,1.0,36.010517,-120.140312,223.063995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-26 21:10:03.906000+00:00,2024-08-26T21:10:04.165Z,2024-08-26T21:10:04.165Z
MQVdrCRPaZ,MOOSPMv3Parser,1724706601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1168.0,356.0,795224.0,62.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,32.0,38.0,26.0,22.0,0.0,24.0,2.0,36.433899,-119.922729,38.221001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 21:10:05.368000+00:00,2024-08-26T21:10:05.578Z,2024-08-26T21:10:05.578Z
QJU5FcxoBD,MOOSPMv3Parser,1724707200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1328.0,381.0,13429.0,65.0,41.0,3.0,42.0,42.0,34.0,14.0,42.0,0.0,34.0,39.0,22.0,19.0,68.298,70.0,3277.0,36.139038,-120.368309,180.951996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 21:20:01.691000+00:00,2024-08-26T21:20:01.894Z,2024-08-26T21:20:01.894Z
9BE0bm6TyD,MOOSPMv3Parser,1724707201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1395.0,406.0,35565.0,64.0,44.0,2.0,44.0,44.0,34.0,13.0,44.0,0.0,34.0,39.0,23.0,20.0,511.059,59.0,1.0,36.785374,-119.77314,71.551003,5,599,58,3,e00fce6856818e5885f65487,2024-08-26 21:20:02.393000+00:00,2024-08-26T21:20:02.633Z,2024-08-26T21:20:02.633Z
y2XHj640gt,MOOSPMv3Parser,1724707201,5.59,5.59,6553.5,8.18,8.18,6553.5,6553.5,8.4,8.4,6553.5,1169.79,348.37,2928933.0,60.97,6553.5,2.26,6553.5,6553.5,34.9,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.028,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 21:20:02.743000+00:00,2024-08-26T21:20:02.994Z,2024-08-26T21:20:02.994Z
4lwrExgIwE,MOOSPMv3Parser,1724707201,6.15,6.15,3.88,9.26,9.26,4.07,4.07,9.91,9.91,4.07,1538.08,393.82,14285.39,63.26,30.34,3.57,30.46,30.47,35.5,13.9,30.47,0.34,35.5,40.8,22.1,19.8,0.0,142.4,1.0,36.138912,-120.368408,177.496002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 21:20:02.968000+00:00,2024-08-26T21:20:03.138Z,2024-08-26T21:20:03.138Z
9pmMs4g2eF,MOOSPMv3Parser,1724707201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1320.0,364.0,14894.0,66.0,42.0,3.0,42.0,42.0,34.0,14.0,42.0,0.0,35.0,40.0,21.0,20.0,47.603,88.0,1.0,36.138893,-120.36837,167.983994,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 21:20:03.256000+00:00,2024-08-26T21:20:03.432Z,2024-08-26T21:20:03.432Z
DEmkPMUEqW,MOOSPMv3Parser,1724707201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1359.0,387.0,14140.0,68.0,37.0,3.0,37.0,37.0,36.0,15.0,37.0,0.0,35.0,42.0,22.0,19.0,44.886,102.0,1.0,36.138878,-120.368347,181.363007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 21:20:03.217000+00:00,2024-08-26T21:20:03.464Z,2024-08-26T21:20:03.464Z
4gq7DlOPz2,MOOSPMv3Parser,1724707201,6.0,6.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1497.0,417.0,14466.0,78.0,41.0,6.0,41.0,41.0,33.0,14.0,41.0,0.0,34.0,37.0,26.0,23.0,513.4,41.0,1.0,36.138927,-120.368355,170.048996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 21:20:04.017000+00:00,2024-08-26T21:20:04.228Z,2024-08-26T21:20:04.228Z
OdalGGAdbB,MOOSPMv3Parser,1724707200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1145.0,292.0,47337.0,48.0,30.0,2.0,30.0,30.0,34.0,13.0,30.0,0.0,33.0,39.0,25.0,21.0,511.074,119.0,1.0,36.01054,-120.140305,223.565994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 21:20:04.154000+00:00,2024-08-26T21:20:04.349Z,2024-08-26T21:20:04.349Z
BxCFBB5fNN,MOOSPMv3Parser,1724707201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1047.0,320.0,795256.0,56.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,33.0,38.0,26.0,22.0,0.0,23.0,2.0,36.433887,-119.922752,44.728001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 21:20:05.364000+00:00,2024-08-26T21:20:05.600Z,2024-08-26T21:20:05.600Z
Z4C9G00nxy,MOOSPMv3Parser,1724707800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1266.0,363.0,13463.0,61.0,39.0,3.0,39.0,39.0,35.0,15.0,39.0,0.0,35.0,40.0,21.0,20.0,68.187,77.0,3277.0,36.13895,-120.36837,179.175995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 21:30:01.863000+00:00,2024-08-26T21:30:02.137Z,2024-08-26T21:30:02.137Z
CV3WrTTkFD,MOOSPMv3Parser,1724707801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1353.0,394.0,35604.0,68.0,45.0,3.0,45.0,45.0,34.0,13.0,45.0,0.0,33.0,39.0,24.0,20.0,511.138,64.0,1.0,36.785473,-119.773178,56.265999,6,599,58,3,e00fce6856818e5885f65487,2024-08-26 21:30:02.339000+00:00,2024-08-26T21:30:02.589Z,2024-08-26T21:30:02.589Z
ytpg0dzhp5,MOOSPMv3Parser,1724707801,5.14,5.14,6553.5,7.66,7.66,6553.5,6553.5,7.78,7.78,6553.5,1101.93,331.15,2935461.0,54.12,6553.5,2.28,6553.5,6553.5,35.3,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 21:30:02.669000+00:00,2024-08-26T21:30:02.836Z,2024-08-26T21:30:02.836Z
FQ3E4fx5ns,MOOSPMv3Parser,1724707801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1326.0,359.0,14929.0,63.0,39.0,3.0,39.0,39.0,35.0,14.0,39.0,0.0,35.0,40.0,23.0,22.0,47.798,100.0,1.0,36.13895,-120.368423,188.005997,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 21:30:02.805000+00:00,2024-08-26T21:30:03.033Z,2024-08-26T21:30:03.033Z
a3JRVcHvqC,MOOSPMv3Parser,1724707801,5.99,5.99,3.54,8.91,8.91,3.72,3.72,9.44,9.44,3.72,1509.87,385.4,14309.53,61.76,27.72,2.97,27.83,27.83,35.8,13.9,27.83,0.36,36.0,41.2,21.5,19.9,0.0,158.6,1.0,36.139095,-120.368294,193.936996,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 21:30:02.960000+00:00,2024-08-26T21:30:03.159Z,2024-08-26T21:30:03.159Z
nGJ9FwkL52,MOOSPMv3Parser,1724707801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1332.0,379.0,14196.0,63.0,36.0,3.0,36.0,36.0,36.0,15.0,36.0,0.0,36.0,42.0,22.0,19.0,44.974,113.0,1.0,36.138958,-120.368347,174.819,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 21:30:03.385000+00:00,2024-08-26T21:30:03.616Z,2024-08-26T21:30:03.616Z
wdI2ELl4al,MOOSPMv3Parser,1724707801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1410.0,382.0,14502.0,78.0,41.0,5.0,41.0,41.0,33.0,14.0,41.0,0.0,34.0,38.0,24.0,23.0,513.387,48.0,1.0,36.138931,-120.368408,180.315994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 21:30:03.935000+00:00,2024-08-26T21:30:04.205Z,2024-08-26T21:30:04.205Z
e9L0gQZG8r,MOOSPMv3Parser,1724707800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1119.0,281.0,47363.0,47.0,30.0,2.0,30.0,30.0,34.0,12.0,30.0,0.0,34.0,40.0,22.0,19.0,511.157,137.0,1.0,36.010551,-120.140297,216.973007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 21:30:04.157000+00:00,2024-08-26T21:30:04.379Z,2024-08-26T21:30:04.379Z
pGImgMHE8O,MOOSPMv3Parser,1724707801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1103.0,338.0,795288.0,59.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,33.0,38.0,26.0,22.0,0.0,24.0,2.0,36.433716,-119.922699,25.892,6,600,58,3,e00fce6876826e255108c6bd,2024-08-26 21:30:05.300000+00:00,2024-08-26T21:30:05.535Z,2024-08-26T21:30:05.535Z
TuVWrEdyHY,MOOSPMv3Parser,1724708400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1539.0,443.0,13510.0,82.0,54.0,5.0,55.0,55.0,35.0,14.0,55.0,0.0,35.0,40.0,20.0,19.0,68.232,91.0,3277.0,36.138981,-120.368347,180.229004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 21:40:01.848000+00:00,2024-08-26T21:40:02.120Z,2024-08-26T21:40:02.120Z
Pe34umLPSh,MOOSPMv3Parser,1724708401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1327.0,387.0,35644.0,67.0,46.0,3.0,46.0,46.0,34.0,13.0,46.0,0.0,34.0,40.0,23.0,20.0,511.11,61.0,1.0,36.785378,-119.773048,73.891998,8,599,58,3,e00fce6856818e5885f65487,2024-08-26 21:40:02.471000+00:00,2024-08-26T21:40:02.809Z,2024-08-26T21:40:02.809Z
sL1IbahaIy,MOOSPMv3Parser,1724708401,6.29,6.29,6553.5,9.4,9.4,6553.5,6553.5,9.66,9.66,6553.5,1268.83,382.08,2941989.0,68.58,6553.5,3.08,6553.5,6553.5,35.7,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 21:40:02.920000+00:00,2024-08-26T21:40:03.169Z,2024-08-26T21:40:03.169Z
IKyAJcrWRx,MOOSPMv3Parser,1724708401,7.03,7.03,4.52,11.0,11.0,4.74,4.74,11.81,11.81,4.74,1675.88,439.72,14340.33,75.46,35.38,4.93,35.52,35.52,36.2,13.7,35.53,0.35,36.1,41.6,19.9,19.5,0.0,166.0,1.0,36.138973,-120.368195,187.837006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 21:40:03.125000+00:00,2024-08-26T21:40:03.346Z,2024-08-26T21:40:03.346Z
0ptJtIuZN2,MOOSPMv3Parser,1724708401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1482.0,424.0,14234.0,73.0,44.0,2.0,44.0,44.0,36.0,14.0,44.0,0.0,36.0,43.0,20.0,18.0,44.726,118.0,1.0,36.138958,-120.36834,171.352997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 21:40:03.202000+00:00,2024-08-26T21:40:03.457Z,2024-08-26T21:40:03.457Z
qoVu6vYBT5,MOOSPMv3Parser,1724708401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1687.0,467.0,14986.0,95.0,65.0,6.0,66.0,66.0,35.0,14.0,66.0,0.0,35.0,41.0,21.0,20.0,46.641,116.0,1.0,36.139019,-120.368279,202.970993,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 21:40:03.258000+00:00,2024-08-26T21:40:03.474Z,2024-08-26T21:40:03.474Z
vsG2xqy0NT,MOOSPMv3Parser,1724708401,10.0,10.0,12.0,19.0,17.0,12.0,12.0,21.0,20.0,12.0,2236.0,627.0,14580.0,144.0,90.0,13.0,91.0,91.0,33.0,14.0,91.0,0.0,35.0,38.0,22.0,22.0,513.306,81.0,1.0,36.138927,-120.368317,163.334,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 21:40:03.930000+00:00,2024-08-26T21:40:04.208Z,2024-08-26T21:40:04.208Z
UWF5TgRn4P,MOOSPMv3Parser,1724708400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1151.0,283.0,47388.0,46.0,29.0,3.0,29.0,29.0,34.0,12.0,29.0,0.0,34.0,39.0,22.0,20.0,511.061,143.0,1.0,36.010521,-120.140388,230.246994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 21:40:04.261000+00:00,2024-08-26T21:40:04.512Z,2024-08-26T21:40:04.512Z
1dGZInR9u9,MOOSPMv3Parser,1724708401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1082.0,332.0,795320.0,59.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,33.0,38.0,26.0,22.0,0.0,26.0,2.0,36.433861,-119.922806,35.654999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-26 21:40:05.558000+00:00,2024-08-26T21:40:05.838Z,2024-08-26T21:40:05.838Z
kCcCPtIJKZ,MOOSPMv3Parser,1724709000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1223.0,350.0,13542.0,64.0,37.0,3.0,37.0,37.0,35.0,13.0,37.0,0.0,35.0,41.0,20.0,18.0,68.293,100.0,3277.0,36.138939,-120.368347,171.352997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 21:50:01.923000+00:00,2024-08-26T21:50:02.097Z,2024-08-26T21:50:02.097Z
4EepWQ3SYl,MOOSPMv3Parser,1724709000,4.85,4.85,6553.5,7.21,7.21,6553.5,6553.5,7.38,7.38,6553.5,1072.92,321.43,2948517.0,53.35,6553.5,2.13,6553.5,6553.5,35.8,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.567,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 21:50:02.423000+00:00,2024-08-26T21:50:02.629Z,2024-08-26T21:50:02.629Z
u3oDqHJ4sC,MOOSPMv3Parser,1724709001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1327.0,388.0,35682.0,68.0,43.0,3.0,43.0,43.0,35.0,13.0,43.0,0.0,34.0,40.0,23.0,20.0,511.199,72.0,1.0,36.785358,-119.77314,72.200996,7,599,58,3,e00fce6856818e5885f65487,2024-08-26 21:50:02.509000+00:00,2024-08-26T21:50:02.746Z,2024-08-26T21:50:02.746Z
ApPmheqnMG,MOOSPMv3Parser,1724709001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1243.0,337.0,15019.0,62.0,37.0,3.0,38.0,38.0,35.0,12.0,38.0,0.0,35.0,41.0,20.0,19.0,47.532,119.0,1.0,36.138958,-120.368362,182.675003,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 21:50:02.956000+00:00,2024-08-26T21:50:03.133Z,2024-08-26T21:50:03.133Z
THEPQ9gO0R,MOOSPMv3Parser,1724709001,5.79,5.79,3.35,8.56,8.56,3.51,3.51,9.08,9.08,3.51,1478.86,374.17,14363.17,58.37,26.2,3.66,26.31,26.31,36.3,12.5,26.31,0.34,36.3,41.9,19.5,17.9,0.0,183.7,1.0,36.139008,-120.368271,178.811996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 21:50:02.962000+00:00,2024-08-26T21:50:03.187Z,2024-08-26T21:50:03.187Z
eqMOoeFA7Q,MOOSPMv3Parser,1724709001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1254.0,354.0,14264.0,55.0,34.0,2.0,34.0,34.0,36.0,13.0,34.0,0.0,37.0,43.0,20.0,17.0,45.569,127.0,1.0,36.138962,-120.368332,181.294006,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 21:50:03.198000+00:00,2024-08-26T21:50:03.427Z,2024-08-26T21:50:03.427Z
7HsppWqJwI,MOOSPMv3Parser,1724709001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1284.0,351.0,14613.0,60.0,38.0,5.0,38.0,38.0,33.0,13.0,38.0,0.0,35.0,38.0,22.0,21.0,513.365,69.0,1.0,36.138927,-120.368324,173.988007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 21:50:03.849000+00:00,2024-08-26T21:50:04.038Z,2024-08-26T21:50:04.038Z
ijGuD1j90Y,MOOSPMv3Parser,1724709000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1170.0,298.0,47417.0,50.0,32.0,3.0,33.0,33.0,34.0,12.0,33.0,0.0,34.0,39.0,22.0,20.0,511.062,133.0,1.0,36.010532,-120.140305,233.608994,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 21:50:04.222000+00:00,2024-08-26T21:50:04.444Z,2024-08-26T21:50:04.444Z
jrBv9Ub34x,MOOSPMv3Parser,1724709001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1121.0,342.0,795352.0,60.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,34.0,39.0,25.0,22.0,0.0,25.0,1.0,36.433914,-119.922775,31.899,11,600,58,3,e00fce6876826e255108c6bd,2024-08-26 21:50:05.681000+00:00,2024-08-26T21:50:05.885Z,2024-08-26T21:50:05.885Z
