objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PLlWehL7Pa,MOOSPMv3Parser,1699337400,3.06,3.06,3.35,5.13,5.13,3.52,3.53,5.41,5.41,3.54,770.55,209.97,4378.93,39.64,26.22,1.95,26.3,26.31,15.4,71.5,26.31,0.48,15.8,15.6,84.7,85.4,17.865,292.6,3276.7,36.785477,-119.773079,73.638,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 06:10:02.412000+00:00,2023-11-07T06:10:02.605Z,2023-11-07T06:10:02.605Z
KDwJerGTxj,MOOSPMv3Parser,1699337400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,751.0,218.0,226837.0,42.0,27.0,2.0,27.0,27.0,15.0,74.0,27.0,0.0,16.0,16.0,87.0,82.0,10.694,141.0,3.0,36.7854,-119.773155,60.424999,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 06:10:03.047000+00:00,2023-11-07T06:10:03.306Z,2023-11-07T06:10:03.306Z
mVSVdVOVM9,MOOSPMv3Parser,1699337401,3.7,3.7,2.69,5.95,5.95,2.82,2.82,6.38,6.38,2.82,924.71,229.03,4438.83,43.07,21.07,3.11,21.15,21.16,15.1,72.7,21.16,0.4,15.4,15.5,87.4,86.2,0.073,166.8,1.0,36.785419,-119.773209,47.181,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 06:10:03.531000+00:00,2023-11-07T06:10:03.751Z,2023-11-07T06:10:03.751Z
UpfYHkxsNN,MOOSPMv3Parser,1699337401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,606.0,190.0,230983.0,42.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,16.0,15.0,86.0,86.0,1.934,186.0,1.0,36.785282,-119.773132,78.929001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 06:10:03.550000+00:00,2023-11-07T06:10:03.763Z,2023-11-07T06:10:03.763Z
R7T89FUCh3,MOOSPMv3Parser,1699338000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,770.0,232.0,149995.0,48.0,31.0,3.0,31.0,31.0,15.0,75.0,31.0,0.0,15.0,15.0,87.0,89.0,15.49,143.0,1.0,36.785408,-119.773094,62.664001,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 06:19:58.910000+00:00,2023-11-07T06:19:59.084Z,2023-11-07T06:19:59.084Z
DGPA0Ihaco,MOOSPMv3Parser,1699338001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,732.0,204.0,20925.0,43.0,21.0,4.0,21.0,21.0,15.0,75.0,21.0,0.0,16.0,16.0,88.0,86.0,11.48,290.0,1.0,36.634289,-120.382355,21.228001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 06:19:59.385000+00:00,2023-11-07T06:19:59.613Z,2023-11-07T06:19:59.613Z
3FXD1E550r,MOOSPMv3Parser,1699338001,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,701.0,201.0,183429.0,46.0,24.0,4.0,24.0,24.0,15.0,72.0,24.0,0.0,16.0,16.0,87.0,84.0,16.075,213.0,1.0,36.785381,-119.773003,90.228996,5,600,58,3,e00fce6808784ceaf209f949,2023-11-07 06:20:02.179000+00:00,2023-11-07T06:20:02.376Z,2023-11-07T06:20:02.376Z
UC9e5cpjPT,MOOSPMv3Parser,1699338000,3.45,3.45,3.5,5.95,5.95,3.67,3.67,6.25,6.25,3.67,843.56,228.46,4402.59,43.22,27.4,2.77,27.49,27.49,15.4,71.8,27.5,0.46,15.8,15.5,85.3,86.0,16.912,335.4,3276.7,36.78532,-119.773003,78.308998,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 06:20:02.254000+00:00,2023-11-07T06:20:02.511Z,2023-11-07T06:20:02.511Z
lQdGB1pVUs,MOOSPMv3Parser,1699338001,10.86,10.86,9.23,16.2,49.38,9.68,9.68,16.58,16.59,9.68,1873.32,569.02,615399.25,108.95,72.21,5.18,72.5,72.51,17.9,52.6,72.51,0.38,18.8,18.9,54.2,53.3,0.0,50.4,2.0,35.135883,-119.459007,271.372009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 06:20:02.333000+00:00,2023-11-07T06:20:02.572Z,2023-11-07T06:20:02.572Z
a6KKIee1Kx,MOOSPMv3Parser,1699338000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,737.0,211.0,226483.0,43.0,28.0,2.0,28.0,28.0,15.0,75.0,28.0,0.0,16.0,16.0,88.0,82.0,10.189,151.0,3.0,36.78537,-119.773148,69.200996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 06:20:02.980000+00:00,2023-11-07T06:20:03.205Z,2023-11-07T06:20:03.205Z
uWZQ94s8jh,MOOSPMv3Parser,1699338001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,613.0,193.0,231009.0,41.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,16.0,15.0,86.0,87.0,1.91,205.0,1.0,36.785328,-119.772957,86.325996,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 06:20:03.386000+00:00,2023-11-07T06:20:03.614Z,2023-11-07T06:20:03.614Z
eLoBikvPjb,MOOSPMv3Parser,1699338001,3.65,3.65,2.94,6.24,6.24,3.09,3.09,6.74,6.74,3.09,949.33,235.59,4458.86,45.24,23.0,3.7,23.1,23.1,15.1,73.3,23.1,0.39,15.3,15.5,88.0,86.9,0.08,183.1,1.0,36.785374,-119.773125,76.151001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 06:20:03.532000+00:00,2023-11-07T06:20:03.799Z,2023-11-07T06:20:03.799Z
8japev02MY,MOOSPMv3Parser,1699338600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,824.0,246.0,150022.0,52.0,32.0,3.0,32.0,32.0,15.0,75.0,32.0,0.0,15.0,15.0,88.0,89.0,15.535,143.0,1.0,36.785294,-119.773193,53.091,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 06:29:58.888000+00:00,2023-11-07T06:29:59.120Z,2023-11-07T06:29:59.120Z
d9VMFP5JOI,MOOSPMv3Parser,1699338601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,761.0,214.0,20943.0,46.0,21.0,4.0,21.0,21.0,15.0,76.0,21.0,0.0,15.0,16.0,90.0,86.0,10.045,284.0,1.0,36.634285,-120.382393,26.417,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 06:29:59.435000+00:00,2023-11-07T06:29:59.639Z,2023-11-07T06:29:59.639Z
Wvq16bzvvo,MOOSPMv3Parser,1699338600,4.0,4.0,3.76,6.71,6.71,3.95,3.95,6.93,6.93,3.95,925.96,251.61,4428.0,45.55,29.43,3.19,29.52,29.53,15.4,72.3,29.53,0.47,15.7,15.5,86.0,86.6,16.777,345.8,3276.7,36.785538,-119.773262,41.932999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 06:30:02.235000+00:00,2023-11-07T06:30:02.455Z,2023-11-07T06:30:02.455Z
LMYcJzZc2y,MOOSPMv3Parser,1699338601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,805.0,229.0,183453.0,53.0,26.0,5.0,26.0,26.0,15.0,73.0,26.0,0.0,16.0,16.0,87.0,85.0,15.97,216.0,1.0,36.78537,-119.773056,72.611,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 06:30:02.412000+00:00,2023-11-07T06:30:02.628Z,2023-11-07T06:30:02.628Z
zQnSFo2KSq,MOOSPMv3Parser,1699338601,10.74,10.74,9.03,16.1,16.1,9.47,9.47,16.49,16.49,9.47,1841.16,561.07,615463.25,110.21,70.63,5.04,70.91,70.92,17.9,52.3,70.93,0.39,18.6,18.9,54.4,53.0,0.0,60.1,2.0,35.135941,-119.458946,261.402008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 06:30:02.387000+00:00,2023-11-07T06:30:02.638Z,2023-11-07T06:30:02.638Z
POhk96i3K6,MOOSPMv3Parser,1699338600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,818.0,239.0,226510.0,46.0,29.0,3.0,29.0,29.0,15.0,75.0,29.0,0.0,16.0,16.0,89.0,83.0,10.23,151.0,2.0,36.785374,-119.773048,74.471001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 06:30:03.192000+00:00,2023-11-07T06:30:03.436Z,2023-11-07T06:30:03.436Z
oFgU8zgXWZ,MOOSPMv3Parser,1699338601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,653.0,205.0,231036.0,43.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,15.0,87.0,87.0,1.908,207.0,1.0,36.785328,-119.772957,86.322998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-07 06:30:03.510000+00:00,2023-11-07T06:30:03.710Z,2023-11-07T06:30:03.710Z
Zo8vRR4Nhf,MOOSPMv3Parser,1699338601,3.96,3.96,2.95,6.11,6.11,3.09,3.09,6.94,6.94,3.09,1087.48,258.27,4478.94,45.67,23.07,3.34,23.16,23.16,15.1,73.8,23.16,0.38,15.3,15.5,88.7,87.4,0.075,180.2,1.0,36.785404,-119.773216,44.422001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 06:30:03.670000+00:00,2023-11-07T06:30:03.862Z,2023-11-07T06:30:03.862Z
cUWf8MeYS2,MOOSPMv3Parser,1699339200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,816.0,244.0,150050.0,50.0,32.0,3.0,32.0,32.0,15.0,75.0,32.0,0.0,15.0,15.0,88.0,89.0,15.944,141.0,1.0,36.785336,-119.772995,72.223,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 06:39:58.830000+00:00,2023-11-07T06:39:59.163Z,2023-11-07T06:39:59.163Z
N8ylAVKQik,MOOSPMv3Parser,1699339201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,738.0,207.0,20961.0,43.0,21.0,4.0,21.0,21.0,15.0,76.0,21.0,0.0,15.0,16.0,91.0,88.0,8.232,273.0,1.0,36.634281,-120.382408,22.587999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 06:39:59.461000+00:00,2023-11-07T06:39:59.705Z,2023-11-07T06:39:59.705Z
8FJXsV7ort,MOOSPMv3Parser,1699339201,10.27,10.27,8.34,14.57,14.57,8.75,8.75,14.74,14.74,8.75,1712.26,521.83,615526.81,97.37,65.27,3.23,65.52,65.53,17.5,53.3,65.54,0.38,18.4,18.4,55.3,54.3,0.0,42.8,2.8,35.135929,-119.45903,284.785004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 06:40:02.166000+00:00,2023-11-07T06:40:02.342Z,2023-11-07T06:40:02.342Z
yweqa0kIdm,MOOSPMv3Parser,1699339201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,795.0,226.0,183476.0,49.0,26.0,5.0,26.0,26.0,15.0,73.0,26.0,0.0,16.0,16.0,87.0,85.0,16.256,216.0,1.0,36.785393,-119.77317,76.510002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 06:40:02.403000+00:00,2023-11-07T06:40:02.608Z,2023-11-07T06:40:02.608Z
Q8LmE3tzjb,MOOSPMv3Parser,1699339200,3.66,3.66,3.79,6.16,6.16,3.98,3.98,6.5,6.5,3.99,885.92,238.4,4453.57,47.25,29.63,2.22,29.73,29.74,15.4,72.3,29.74,0.47,15.8,15.6,86.0,86.6,17.387,330.4,3276.7,36.785362,-119.773155,58.743999,9,600,58,1,e00fce6858b443fd80f27170,2023-11-07 06:40:02.474000+00:00,2023-11-07T06:40:02.673Z,2023-11-07T06:40:02.673Z
kDkj6RY02D,MOOSPMv3Parser,1699339200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,853.0,246.0,226539.0,48.0,29.0,3.0,29.0,29.0,15.0,75.0,29.0,0.0,16.0,16.0,89.0,83.0,10.236,149.0,2.0,36.785374,-119.773048,74.467003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 06:40:03.115000+00:00,2023-11-07T06:40:03.354Z,2023-11-07T06:40:03.354Z
dBmrOSGebJ,MOOSPMv3Parser,1699339201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,668.0,210.0,231065.0,49.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,16.0,87.0,87.0,1.947,206.0,1.0,36.785347,-119.773163,69.788002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-07 06:40:03.533000+00:00,2023-11-07T06:40:03.735Z,2023-11-07T06:40:03.735Z
hL6GACX6sU,MOOSPMv3Parser,1699339201,4.31,4.31,3.03,6.76,6.76,3.17,3.17,7.22,7.22,3.17,1430.2,275.08,4499.56,47.12,23.69,3.14,23.78,23.78,15.1,73.8,23.79,0.37,15.3,15.5,88.9,87.3,0.099,174.3,1.0,36.785389,-119.77317,56.042,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 06:40:03.521000+00:00,2023-11-07T06:40:03.761Z,2023-11-07T06:40:03.761Z
eXAEbvJgky,MOOSPMv3Parser,1699339800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,882.0,267.0,150078.0,62.0,33.0,4.0,33.0,33.0,15.0,76.0,33.0,0.0,15.0,15.0,88.0,90.0,15.51,141.0,1.0,36.785336,-119.772995,72.217003,0,600,58,3,e00fce6856818e5885f65487,2023-11-07 06:49:58.877000+00:00,2023-11-07T06:49:59.109Z,2023-11-07T06:49:59.109Z
hnVRHEIAqs,MOOSPMv3Parser,1699339801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,761.0,214.0,20981.0,43.0,24.0,4.0,24.0,24.0,15.0,76.0,24.0,0.0,15.0,16.0,90.0,86.0,8.848,277.0,1.0,36.634281,-120.382408,22.59,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 06:49:59.438000+00:00,2023-11-07T06:49:59.664Z,2023-11-07T06:49:59.664Z
hf50eJQCgp,MOOSPMv3Parser,1699339801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,828.0,236.0,183500.0,51.0,29.0,4.0,29.0,29.0,15.0,73.0,29.0,0.0,16.0,16.0,88.0,85.0,15.951,214.0,1.0,36.7854,-119.773041,88.285004,10,600,58,3,e00fce6808784ceaf209f949,2023-11-07 06:50:02.235000+00:00,2023-11-07T06:50:02.421Z,2023-11-07T06:50:02.421Z
Ike7OypfIv,MOOSPMv3Parser,1699339801,9.14,9.14,7.29,13.34,13.34,7.65,7.65,13.6,13.6,7.65,1566.11,476.41,615581.88,90.43,57.06,4.2,57.29,57.29,17.2,55.2,57.3,0.38,17.5,17.9,58.9,56.5,0.002,128.1,2.4,35.13591,-119.459,288.313995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 06:50:02.394000+00:00,2023-11-07T06:50:02.648Z,2023-11-07T06:50:02.648Z
3AYJv9v76u,MOOSPMv3Parser,1699339800,4.14,4.14,4.0,6.52,6.52,4.27,4.33,6.86,6.86,4.37,969.43,256.84,4480.47,47.06,31.28,2.54,31.44,31.45,15.3,72.9,31.46,0.5,15.8,15.6,86.6,87.1,16.969,317.6,3276.7,36.785374,-119.773125,69.360001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 06:50:02.721000+00:00,2023-11-07T06:50:03.012Z,2023-11-07T06:50:03.012Z
44i7wAOO71,MOOSPMv3Parser,1699339800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,894.0,259.0,226946.0,51.0,31.0,3.0,31.0,31.0,15.0,76.0,31.0,0.0,16.0,16.0,89.0,83.0,10.108,149.0,2.0,36.7854,-119.773048,64.936996,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 06:50:03.148000+00:00,2023-11-07T06:50:03.363Z,2023-11-07T06:50:03.363Z
hAFGQQoRQI,MOOSPMv3Parser,1699339801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,724.0,228.0,231097.0,47.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,16.0,15.0,87.0,88.0,1.912,205.0,1.0,36.785427,-119.773155,69.554001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 06:50:03.399000+00:00,2023-11-07T06:50:03.651Z,2023-11-07T06:50:03.651Z
SdOOQnepkJ,MOOSPMv3Parser,1699339801,4.49,4.49,3.27,7.15,7.15,3.43,3.43,7.96,7.96,3.43,1354.51,284.69,4521.81,50.91,25.56,4.01,25.66,25.66,15.1,74.3,25.66,0.37,15.2,15.5,89.9,87.9,0.096,176.2,1.0,36.785385,-119.773125,74.889,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 06:50:03.553000+00:00,2023-11-07T06:50:03.821Z,2023-11-07T06:50:03.821Z
wMWmVMSR0W,MOOSPMv3Parser,1699340401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,949.0,282.0,150109.0,60.0,35.0,4.0,35.0,35.0,15.0,76.0,35.0,0.0,15.0,15.0,89.0,90.0,15.197,144.0,1.0,36.785412,-119.773094,66.989998,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 06:59:58.748000+00:00,2023-11-07T06:59:58.936Z,2023-11-07T06:59:58.936Z
dDerJ37RAW,MOOSPMv3Parser,1699340401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,857.0,239.0,21002.0,55.0,24.0,5.0,24.0,24.0,15.0,77.0,24.0,0.0,15.0,16.0,91.0,88.0,8.432,276.0,1.0,36.634209,-120.382362,33.122002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 06:59:59.542000+00:00,2023-11-07T06:59:59.774Z,2023-11-07T06:59:59.774Z
