objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DuoLH4VkMI,MOOSPMv3Parser,1744452001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,213.0,60.0,1573.0,12.0,11.0,1.0,12.0,12.0,15.0,50.0,12.0,1.0,17.0,16.0,47.0,50.0,509.101,2.0,21.0,36.785435,-119.773094,65.002998,6,600,58,3,e00fce6856818e5885f65487,2025-04-12 10:00:00.804000+00:00,2025-04-12T10:00:00.998Z,2025-04-12T10:00:00.998Z
vEAxUOoWEw,MOOSPMv3Parser,1744452001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,404.0,111.0,14126.0,18.0,11.0,1.0,11.0,11.0,14.0,61.0,11.0,1.0,13.0,14.0,68.0,66.0,17.251,239.0,3277.0,36.139008,-120.368385,168.794998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 10:00:02.456000+00:00,2025-04-12T10:00:02.894Z,2025-04-12T10:00:02.894Z
R6MtvejjHg,MOOSPMv3Parser,1744452000,1.35,1.35,1.37,2.07,2.07,1.48,1.53,2.3,2.3,1.55,595.47,131.18,11509.57,16.59,10.68,1.05,10.77,10.78,14.3,60.6,10.78,0.46,13.4,14.5,68.3,64.9,8.407,243.4,1.0,36.138981,-120.368408,176.975006,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 10:00:02.590000+00:00,2025-04-12T10:00:02.915Z,2025-04-12T10:00:02.915Z
HOArCLGnFS,MOOSPMv3Parser,1744452000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,105.0,65370.0,15.0,14.0,1.0,14.0,14.0,14.0,70.0,14.0,0.0,14.0,15.0,67.0,63.0,13.436,231.0,1.0,36.139027,-120.368408,165.341003,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 10:00:02.778000+00:00,2025-04-12T10:00:03.187Z,2025-04-12T10:00:03.187Z
R96F9C7QR4,MOOSPMv3Parser,1744452001,1.0,1.0,6553.5,1.71,1.71,6553.5,6553.5,1.87,1.87,6553.5,355.51,105.69,22006544.0,14.75,6553.5,0.93,6553.5,6553.5,13.6,65.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.435,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 10:00:02.829000+00:00,2025-04-12T10:00:03.226Z,2025-04-12T10:00:03.226Z
zvVbaS7Wcm,MOOSPMv3Parser,1744452001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,486.0,129.0,1033.0,15.0,12.0,1.0,13.0,13.0,14.0,60.0,13.0,1.0,13.0,15.0,70.0,62.0,12.682,352.0,1.0,36.138996,-120.368248,160.098999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 10:00:03.662000+00:00,2025-04-12T10:00:03.885Z,2025-04-12T10:00:03.885Z
xEU4YknbiW,MOOSPMv3Parser,1744452000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,110.0,14537.0,17.0,13.0,1.0,13.0,13.0,15.0,52.0,13.0,1.0,14.0,15.0,67.0,63.0,517.081,241.0,1.0,36.139023,-120.368332,174.789993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 10:00:03.916000+00:00,2025-04-12T10:00:04.152Z,2025-04-12T10:00:04.152Z
QpZvHkYmKQ,MOOSPMv3Parser,1744452001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,286.0,88.0,86868.0,13.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,15.0,16.0,62.0,60.0,94.168,425.0,1.0,36.13884,-120.368385,185.197006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 10:00:05.462000+00:00,2025-04-12T10:00:05.670Z,2025-04-12T10:00:05.670Z
g0EMkn5XCR,MOOSPMv3Parser,1744452601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,222.0,63.0,1583.0,10.0,13.0,1.0,13.0,13.0,15.0,52.0,13.0,1.0,17.0,16.0,49.0,51.0,509.03,3.0,22.0,36.785435,-119.773094,65.002998,0,600,58,3,e00fce6856818e5885f65487,2025-04-12 10:10:00.913000+00:00,2025-04-12T10:10:01.151Z,2025-04-12T10:10:01.151Z
IaFtC9UPpd,MOOSPMv3Parser,1744452601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,113.0,14136.0,18.0,11.0,1.0,11.0,11.0,14.0,62.0,11.0,1.0,13.0,14.0,69.0,67.0,18.954,237.0,3277.0,36.138996,-120.368332,178.272003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 10:10:02.376000+00:00,2025-04-12T10:10:02.600Z,2025-04-12T10:10:02.600Z
