objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1IrUNwetGl,MOOSPMv3Parser,1782608400,0,0,0,0,0,0,0,0,0,0,231,41,29237,4,2,0,2,2,32,21,2,0,31,36,33,29,512.309,49,1,36.139015,-120.36837,167.970001,7,599,58,3,e00fce6850cac69f647dc199,2026-06-28 01:00:02.190000+00:00,2026-06-28T01:00:02.384Z,2026-06-28T01:00:02.384Z
dSQIlMl030,MOOSPMv3Parser,1782608401,0,0,0,0,0,0,0,0,0,0,147,71,21612,4,3,0,3,3,32,28,3,0,31,35,33,30,27.504,20,1,36.13903,-120.368408,165.483002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28 01:00:02.511000+00:00,2026-06-28T01:00:02.783Z,2026-06-28T01:00:02.783Z
Jlu9NffG7W,MOOSPMv3Parser,1782608400,0,0,0,0,0,0,0,0,0,0,156,41,30285,3,3,0,3,3,28,26,3,0,30,32,34,33,33.165,18,3277,36.139015,-120.368401,174.610992,11,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28 01:00:02.826000+00:00,2026-06-28T01:00:03.133Z,2026-06-28T01:00:03.133Z
7bHEFnVcgT,MOOSPMv3Parser,1782608400,0,0,0,0,0,0,0,0,0,0,470,55,15104,4,2,0,2,2,29,26,2,0,30,32,33,33,29.6,21,1,36.138973,-120.368324,173.089996,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-28 01:00:02.997000+00:00,2026-06-28T01:00:03.275Z,2026-06-28T01:00:03.275Z
YJ7xN13WS6,MOOSPMv3Parser,1782608400,0,0,0,0,0,0,0,0,0,0,210,54,13567,5,3,0,3,3,30,25,3,0,31,34,32,30,27.534,31,1,36.139111,-120.368317,180.546005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-28 01:00:03.430000+00:00,2026-06-28T01:00:03.583Z,2026-06-28T01:00:03.583Z
HDB6hYc0Xu,MOOSPMv3Parser,1782608401,0,0,0,0,0,0,0,0,0,0,132,36,18347,3,3,0,3,3,29,26,3,0,30,33,33,32,513.387,21,1,36.13908,-120.368378,192.285004,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-28 01:00:03.452000+00:00,2026-06-28T01:00:03.661Z,2026-06-28T01:00:03.661Z
M0Y27qjkKV,MOOSPMv3Parser,1782608401,0,0,0,0,0,0,0,0,0,0,180,43,15643,5,3,0,3,3,29,25,3,0,30,32,35,33,33.808,20,1,36.139084,-120.368423,163.485001,8,600,58,3,e00fce6808784ceaf209f949,2026-06-28 01:00:03.459000+00:00,2026-06-28T01:00:03.685Z,2026-06-28T01:00:03.685Z
EAYD7Flxcr,MOOSPMv3Parser,1782608401,0,0,0,0,0,0,0,0,0,0,255,50,113,4,3,0,3,3,31,24,3,0,30,35,34,29,30.035,5,3277,36.13892,-120.368347,170.214005,5,600,58,3,e00fce6858b443fd80f27170,2026-06-28 01:00:03.542000+00:00,2026-06-28T01:00:03.721Z,2026-06-28T01:00:03.721Z
jcNXp7KueA,MOOSPMv3Parser,1782608401,0,0,0,0,0,0,0,0,0,0,543,55,38368,5,4,0,4,4,29,27,4,0,30,32,33,33,29.21,20,1,36.13903,-120.368408,169.494995,8,600,58,3,e00fce68e88237db75a60608,2026-06-28 01:00:03.656000+00:00,2026-06-28T01:00:03.823Z,2026-06-28T01:00:03.823Z
vtNCmRHrvO,MOOSPMv3Parser,1782608402,0,0,0,0,0,0,0,0,0,0,114,30,9925683,1,4,0,4,4,29,26,4,0,30,33,34,32,513.137,20,1,36.13908,-120.368378,192.285004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 01:00:03.926000+00:00,2026-06-28T01:00:04.101Z,2026-06-28T01:00:04.101Z
sYEoC2EyQO,MOOSPMv3Parser,1782608401,0,0,0,0,0,0,0,0,0,0,262,54,72525,7,0,1,0,0,31,20,0,0,30,35,33,30,34.416,22,1,36.139061,-120.368362,173.779007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-28 01:00:04.685000+00:00,2026-06-28T01:00:04.883Z,2026-06-28T01:00:04.883Z
4xtCJ3x3Iy,MOOSPMv3Parser,1782608403,0,0,0,0,0,0,0,0,0,0,114,30,9925686,1,4,0,4,4,29,26,4,0,30,33,33,32,513.902,20,1,36.13908,-120.368378,192.285004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 01:00:04.963000+00:00,2026-06-28T01:00:05.089Z,2026-06-28T01:00:05.089Z
