objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rsVUfdDMF4,MOOSPMv3Parser,1780588801,1,1,1,1,1,2,2,2,2,2,295,89,1574,15,12,2,12,12,0,0,12,1,27,27,28,35,515.821,93,8,36.138821,-120.368484,164.029007,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T16:00:03.472Z,2026-06-04T16:00:03.912Z,2026-06-04T16:00:03.912Z
mdtRjBvfFt,MOOSPMv3Parser,1780589401,1,1,1,1,1,2,2,2,2,2,289,89,1584,15,12,1,12,12,0,0,12,1,28,28,32,35,515.717,93,7,36.138821,-120.368484,164.024994,0,600,58,3,e00fce6876826e255108c6bd,2026-06-04T16:10:03.713Z,2026-06-04T16:10:03.929Z,2026-06-04T16:10:03.929Z
f226eTLeOc,MOOSPMv3Parser,1780590001,1,1,1,1,1,2,2,2,2,2,304,94,1593,13,11,2,11,11,0,0,11,1,28,29,30,34,515.608,93,5,36.138939,-120.36837,158.561996,5,600,58,3,e00fce6876826e255108c6bd,2026-06-04T16:20:03.711Z,2026-06-04T16:20:03.875Z,2026-06-04T16:20:03.875Z
0DFpFRnadZ,MOOSPMv3Parser,1780590001,1,1,2,2,2,2,2,2,2,2,429,108,11,17,13,1,13,13,24,27,13,1,28,28,28,32,0.004,57,2,36.138981,-120.368423,175.772003,7,487,58,3,e00fce68e739ecbcf9e91965,2026-06-04T16:20:07.094Z,2026-06-04T16:20:07.315Z,2026-06-04T16:20:07.315Z
3N54WzIfLx,MOOSPMv3Parser,1780590600,1,1,1,2,2,1,1,2,2,1,356,98,9,14,10,1,10,10,24,29,10,1,29,28,27,31,35.049,64,3271,36.138969,-120.368423,184.863007,8,529,58,3,e00fce68e28dcbc9a589be10,2026-06-04T16:30:02.108Z,2026-06-04T16:30:02.292Z,2026-06-04T16:30:02.292Z
p3181MJnUk,MOOSPMv3Parser,1780590601,1,1,1,2,2,2,2,2,2,2,428,101,18,17,11,2,11,11,26,24,11,1,29,29,27,30,0.026,94,5,36.138954,-120.368385,150.757004,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-04T16:30:03.234Z,2026-06-04T16:30:03.427Z,2026-06-04T16:30:03.427Z
WTHZA0bMYj,MOOSPMv3Parser,1780590601,0,0,1,1,1,1,2,1,1,2,257,76,1601,11,10,2,10,10,0,0,10,1,29,30,30,34,515.665,93,4,36.138973,-120.368324,186.699997,6,600,58,3,e00fce6876826e255108c6bd,2026-06-04T16:30:03.677Z,2026-06-04T16:30:03.858Z,2026-06-04T16:30:03.858Z
dlDT6m24Hi,MOOSPMv3Parser,1780591200,1,1,6541,2,2,6541,6541,2,2,6541,473,117,6541,14,6541,1,6541,6541,26,25,6541,65,29,328,31,655,28.946,6541,6541,36.139042,-120.368492,164.091003,5,511,58,3,e00fce6808784ceaf209f949,2026-06-04T16:40:02.214Z,2026-06-04T16:40:02.443Z,2026-06-04T16:40:02.443Z
TISUVLnUNt,MOOSPMv3Parser,1780591200,1,1,1,1,1,1,1,1,1,1,334,90,16,13,9,1,10,10,25,27,10,1,28,28,29,31,42.318,96,3277,36.139008,-120.368416,191.996002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-04T16:40:02.383Z,2026-06-04T16:40:02.726Z,2026-06-04T16:40:02.726Z
3FUTMNAp7b,MOOSPMv3Parser,1780591201,1,1,1,2,2,1,2,2,2,2,377,92,27,18,10,2,10,10,26,22,10,1,29,30,28,30,0.01,100,4,36.13887,-120.368546,150.526993,7,599,58,3,e00fce68e739ecbcf9e91965,2026-06-04T16:40:03.266Z,2026-06-04T16:40:03.443Z,2026-06-04T16:40:03.443Z
