objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i5GUik5hlP,MOOSPMv3Parser,1690934401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,307.0,87.0,46310.0,13.0,10.0,0.0,10.0,10.0,38.0,14.0,10.0,0.0,39.0,44.0,11.0,10.0,44.935,287.0,1.0,36.785355,-119.773079,68.280998,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 00:00:01.518000+00:00,2023-08-02T00:00:01.796Z,2023-08-02T00:00:01.796Z
rHFk46DBOf,MOOSPMv3Parser,1690934400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,135.0,13.0,25.0,14.0,1.0,15.0,15.0,36.0,12.0,15.0,0.0,38.0,42.0,12.0,11.0,47.765,69.0,1.0,36.13905,-120.368263,177.050003,8,572,58,3,e00fce6808784ceaf209f949,2023-08-02 00:00:02.015000+00:00,2023-08-02T00:00:02.350Z,2023-08-02T00:00:02.350Z
OnN8rpxnEH,MOOSPMv3Parser,1690934401,0.16,0.16,1.53,0.75,0.75,1.8,1.96,0.87,0.87,2.04,353.6,88.68,25131.95,15.06,11.83,0.87,12.04,12.07,38.1,13.0,12.08,0.54,40.5,44.0,9.4,9.4,45.357,240.0,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 00:00:02.189000+00:00,2023-08-02T00:00:02.514Z,2023-08-02T00:00:02.514Z
fmnqUEkMRo,MOOSPMv3Parser,1690934401,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1709.0,463.0,3701.0,82.0,33.0,5.0,33.0,33.0,33.0,21.0,33.0,0.0,36.0,38.0,19.0,18.0,56.778,23.0,1.0,36.634285,-120.382332,27.917,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 00:00:02.653000+00:00,2023-08-02T00:00:02.856Z,2023-08-02T00:00:02.856Z
iBSU9LE4sE,MOOSPMv3Parser,1690934400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,626.0,194.0,47983.0,34.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,37.0,41.0,17.0,15.0,46.269,28.0,1.0,36.433849,-119.922775,22.122999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 00:00:03.313000+00:00,2023-08-02T00:00:03.622Z,2023-08-02T00:00:03.622Z
5wdEEawBFm,MOOSPMv3Parser,1690934400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,501.0,142.0,29853.0,24.0,16.0,1.0,16.0,16.0,38.0,13.0,16.0,0.0,39.0,45.0,11.0,8.0,35.928,190.0,1.0,36.130032,-120.333817,173.641006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 00:00:03.604000+00:00,2023-08-02T00:00:03.846Z,2023-08-02T00:00:03.846Z
mFPRSgXxG7,MOOSPMv3Parser,1690934401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,310.0,77.0,30080.0,15.0,11.0,1.0,11.0,11.0,36.0,12.0,11.0,0.0,38.0,42.0,10.0,10.0,47.269,215.0,1.0,36.010551,-120.140335,211.921997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-02 00:00:03.596000+00:00,2023-08-02T00:00:03.933Z,2023-08-02T00:00:03.933Z
MENIcCXWjw,MOOSPMv3Parser,1690934400,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,193.0,70966.0,38.0,23.0,3.0,23.0,23.0,37.0,15.0,23.0,0.0,38.0,42.0,18.0,17.0,35.919,23.0,1.0,36.529236,-119.29335,87.612,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 00:00:03.684000+00:00,2023-08-02T00:00:03.975Z,2023-08-02T00:00:03.975Z
FiOOmL9jET,MOOSPMv3Parser,1690934401,18.0,15.0,15.0,29.0,23.0,16.0,16.0,30.0,27.0,16.0,3298.0,925.0,36223.0,194.0,117.0,11.0,118.0,118.0,35.0,11.0,118.0,0.0,38.0,41.0,12.0,12.0,0.134,100.0,1.0,35.613285,-119.689583,47.376999,9,600,58,3,e00fce68e88237db75a60608,2023-08-02 00:00:04.415000+00:00,2023-08-02T00:00:04.620Z,2023-08-02T00:00:04.620Z
VEU2ZGLLjV,MOOSPMv3Parser,1690934401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1574.0,447.0,34111.0,85.0,51.0,6.0,51.0,51.0,34.0,19.0,51.0,0.0,36.0,38.0,22.0,21.0,66.27,38.0,3277.0,36.503174,-120.325363,56.258999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 00:00:05.033000+00:00,2023-08-02T00:00:05.269Z,2023-08-02T00:00:05.269Z
