objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BD9WEVs05K,MOOSPMv3Parser,1723327201,3,3,3,4,4,3,3,5,5,3,681,187,136650,36,23,2,23,23,37,8,23,0,39,42,16,16,0.001,30,1,35.949638,-119.050308,123.459,0,600,58,3,e00fce6808784ceaf209f949,2024-08-10 22:00:03.854000+00:00,2024-08-10T22:00:04.061Z,2024-08-10T22:00:04.061Z
mKSFlHLvxj,MOOSPMv3Parser,1723327201,2,2,3,3,3,3,3,4,4,3,491,152,741174,27,23,2,23,23,0,0,23,0,39,43,15,14,0.0,27,1,36.433952,-119.922813,29.481001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-10 22:00:04.345000+00:00,2024-08-10T22:00:04.578Z,2024-08-10T22:00:04.578Z
Nx8yg6bxEJ,MOOSPMv3Parser,1723327201,1,1,2,2,2,2,2,3,3,2,651,148,8624,24,17,2,17,17,39,6,17,0,41,46,11,12,510.878,153,1,36.010616,-120.140236,222.772995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 22:00:04.554000+00:00,2024-08-10T22:00:04.789Z,2024-08-10T22:00:04.789Z
yG450OXLp9,MOOSPMv3Parser,1723327801,3,3,3,5,5,3,3,5,5,3,714,191,136672,36,26,2,26,26,37,8,26,0,39,43,16,16,0.002,40,1,35.949604,-119.050255,159.069,10,600,58,3,e00fce6808784ceaf209f949,2024-08-10 22:10:03.859000+00:00,2024-08-10T22:10:04.048Z,2024-08-10T22:10:04.048Z
oquCW12HBX,MOOSPMv3Parser,1723327801,1,1,2,3,3,3,3,3,3,3,453,138,741194,26,20,2,20,20,0,0,20,0,39,43,16,15,0.0,29,1,36.433903,-119.922783,39.362999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-10 22:10:04.424000+00:00,2024-08-10T22:10:04.613Z,2024-08-10T22:10:04.613Z
8X1fPflmsM,MOOSPMv3Parser,1723327801,1,1,2,2,2,2,2,2,2,2,598,140,8637,25,15,1,15,15,39,6,15,0,40,45,12,12,510.833,138,1,36.01054,-120.140289,250.259003,3,600,58,3,e00fce6850cac69f647dc199,2024-08-10 22:10:04.483000+00:00,2024-08-10T22:10:04.663Z,2024-08-10T22:10:04.663Z
H5Q8DUqZv6,MOOSPMv3Parser,1723328401,3,3,3,5,5,3,3,5,5,3,731,199,136691,37,22,2,22,22,37,8,22,0,40,43,15,16,0.0,52,1,35.949593,-119.05027,123.565002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 22:20:03.616000+00:00,2024-08-10T22:20:03.848Z,2024-08-10T22:20:03.848Z
jGvxH2oa26,MOOSPMv3Parser,1723328401,1,1,2,2,2,2,2,2,2,2,610,143,8651,24,16,1,16,16,39,6,16,0,41,46,12,12,510.798,150,1,36.010536,-120.140289,249.169998,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 22:20:04.320000+00:00,2024-08-10T22:20:04.513Z,2024-08-10T22:20:04.513Z
JJPyFG0ECh,MOOSPMv3Parser,1723328401,2,2,3,3,3,3,3,4,4,3,505,152,741216,28,20,2,20,20,0,0,20,0,39,43,14,14,0.0,32,1,36.433926,-119.922867,42.186001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-10 22:20:04.418000+00:00,2024-08-10T22:20:04.647Z,2024-08-10T22:20:04.647Z
KfhKnKMqZv,MOOSPMv3Parser,1723329001,2,2,3,4,4,3,3,4,4,3,641,171,136709,31,23,2,23,23,37,8,23,0,39,43,14,15,0.001,45,1,35.949738,-119.050377,118.935997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-10 22:30:03.615000+00:00,2024-08-10T22:30:03.849Z,2024-08-10T22:30:03.849Z
