objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CQebxC29sl,MOOSPMv3Parser,1782568817,0,0,1,1,1,1,1,1,1,1,378,109,9636140,14,10,0,10,10,18,79,10,0,18,19,69,69,514.794,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:19.048Z,2026-06-27T14:00:19.242Z,2026-06-27T14:00:19.242Z
6aU3YzpHgh,MOOSPMv3Parser,1782568818,0,0,1,1,1,1,1,1,1,1,375,111,9636149,12,10,0,10,10,18,79,10,0,18,19,69,69,515.686,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:20.090Z,2026-06-27T14:00:20.271Z,2026-06-27T14:00:20.271Z
GLxdNu5atv,MOOSPMv3Parser,1782568819,0,0,1,1,1,1,1,1,1,1,375,111,9636158,12,10,0,10,10,18,79,10,0,18,19,69,69,515.941,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:21.043Z,2026-06-27T14:00:21.258Z,2026-06-27T14:00:21.258Z
pd6H76aXPN,MOOSPMv3Parser,1782568820,0,0,1,1,1,1,1,1,1,1,375,111,9636167,12,10,0,10,10,18,79,10,0,18,19,69,69,514.794,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:22.083Z,2026-06-27T14:00:22.294Z,2026-06-27T14:00:22.294Z
zF1YwLhZ8S,MOOSPMv3Parser,1782568821,0,0,1,1,1,1,1,1,1,1,375,111,9636176,12,10,0,10,10,18,79,10,0,18,19,69,69,516.069,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:23.044Z,2026-06-27T14:00:23.206Z,2026-06-27T14:00:23.206Z
DlHbAtIa2B,MOOSPMv3Parser,1782568822,0,0,1,1,1,1,1,1,1,1,375,111,9636185,12,10,0,10,10,18,79,10,0,18,19,70,69,516.069,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:24.083Z,2026-06-27T14:00:24.231Z,2026-06-27T14:00:24.231Z
n3UQfHSu31,MOOSPMv3Parser,1782568823,2,2,1,2,2,1,1,2,2,1,399,117,9636194,10,10,0,10,10,18,79,10,0,18,19,70,69,514.284,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:25.043Z,2026-06-27T14:00:25.213Z,2026-06-27T14:00:25.213Z
Xy55xZXv3l,MOOSPMv3Parser,1782568824,2,2,1,2,2,1,1,2,2,1,399,117,9636203,10,10,0,10,10,18,79,10,0,18,19,70,69,515.177,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:26.098Z,2026-06-27T14:00:26.298Z,2026-06-27T14:00:26.298Z
90PqkqlaoL,MOOSPMv3Parser,1782568825,2,2,1,2,2,1,1,2,2,1,399,117,9636212,10,10,0,10,10,18,79,10,0,18,19,70,69,514.794,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:27.043Z,2026-06-27T14:00:27.213Z,2026-06-27T14:00:27.213Z
XSCfdHKYHn,MOOSPMv3Parser,1782568826,1,1,1,1,1,1,1,1,1,1,369,115,9636220,10,10,0,10,10,18,79,10,0,18,19,70,69,514.284,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:28.092Z,2026-06-27T14:00:28.251Z,2026-06-27T14:00:28.251Z
dWP7X7Dqak,MOOSPMv3Parser,1782568827,1,1,1,1,1,1,1,1,1,1,369,115,9636229,10,10,0,10,10,18,79,10,0,18,19,70,69,515.559,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:29.079Z,2026-06-27T14:00:29.270Z,2026-06-27T14:00:29.270Z
Mde7HhC4Z2,MOOSPMv3Parser,1782568828,1,1,1,1,1,1,1,1,1,1,369,115,9636238,10,10,0,10,10,18,79,10,0,18,19,70,69,514.922,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:30.085Z,2026-06-27T14:00:30.314Z,2026-06-27T14:00:30.314Z
nWJUSgFF0N,MOOSPMv3Parser,1782568829,0,0,1,1,1,1,1,1,1,1,351,109,9636247,11,10,0,10,10,18,79,10,0,18,19,70,69,514.794,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:31.044Z,2026-06-27T14:00:31.218Z,2026-06-27T14:00:31.218Z
Y0UA9rZIfk,MOOSPMv3Parser,1782568830,1,1,1,2,2,1,1,2,2,1,351,109,9636256,11,10,0,10,10,18,79,10,0,18,19,70,69,516.324,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:32.083Z,2026-06-27T14:00:32.370Z,2026-06-27T14:00:32.370Z
xf9fjyTXAo,MOOSPMv3Parser,1782568831,2,2,1,2,2,1,1,2,2,1,357,109,9636265,11,10,0,10,10,18,79,10,0,18,19,70,69,514.284,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:33.043Z,2026-06-27T14:00:33.245Z,2026-06-27T14:00:33.245Z
0aK1rIfF62,MOOSPMv3Parser,1782568832,2,2,1,2,2,1,1,2,2,1,357,109,9636274,11,10,0,10,10,18,79,10,0,18,19,70,69,516.196,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:34.083Z,2026-06-27T14:00:34.247Z,2026-06-27T14:00:34.247Z
vR7TrkFamo,MOOSPMv3Parser,1782568833,2,2,1,2,2,1,1,2,2,1,357,109,9636283,11,11,0,11,11,18,79,11,0,18,19,70,69,514.794,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:35.050Z,2026-06-27T14:00:35.230Z,2026-06-27T14:00:35.230Z
umTx4iEMUo,MOOSPMv3Parser,1782568834,1,1,1,2,2,2,2,2,2,2,342,104,9636293,9,11,0,11,11,18,79,11,0,18,19,70,69,515.049,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:36.083Z,2026-06-27T14:00:36.268Z,2026-06-27T14:00:36.268Z
QVSz3XtuYX,MOOSPMv3Parser,1782568835,1,1,2,2,2,2,2,2,2,2,342,104,9636303,9,12,0,12,12,18,79,12,0,18,19,70,69,514.794,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:37.044Z,2026-06-27T14:00:37.242Z,2026-06-27T14:00:37.242Z
LT4eThnyE4,MOOSPMv3Parser,1782568836,1,1,2,2,2,2,2,2,2,2,342,104,9636313,9,12,0,12,12,18,79,12,0,18,19,70,69,515.559,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:38.083Z,2026-06-27T14:00:38.259Z,2026-06-27T14:00:38.259Z
8nJZA5nFLw,MOOSPMv3Parser,1782568837,1,1,2,2,2,2,2,2,2,2,330,100,9636324,7,12,0,12,12,18,79,12,0,18,19,70,69,514.667,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:39.077Z,2026-06-27T14:00:39.268Z,2026-06-27T14:00:39.268Z
7Ki712nayV,MOOSPMv3Parser,1782568838,1,1,2,2,2,2,2,2,2,2,330,100,9636335,7,12,0,12,12,18,79,12,0,18,19,70,69,514.794,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:40.083Z,2026-06-27T14:00:40.251Z,2026-06-27T14:00:40.251Z
MjWdWBR7F8,MOOSPMv3Parser,1782568839,1,1,2,2,2,2,2,2,2,2,330,100,9636346,7,12,0,12,12,18,79,12,0,18,19,70,69,516.451,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:41.073Z,2026-06-27T14:00:41.245Z,2026-06-27T14:00:41.245Z
KkDUKbd4fz,MOOSPMv3Parser,1782568840,1,1,2,2,2,2,2,2,2,2,336,98,9636357,8,12,0,12,12,18,79,12,0,18,19,70,69,515.559,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:42.083Z,2026-06-27T14:00:42.240Z,2026-06-27T14:00:42.240Z
F6P2iLiVFN,MOOSPMv3Parser,1782568841,1,1,2,2,2,2,2,2,2,2,336,98,9636368,8,12,0,12,12,18,79,12,0,18,19,70,69,515.814,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:43.050Z,2026-06-27T14:00:43.243Z,2026-06-27T14:00:43.243Z
PunhyylPgm,MOOSPMv3Parser,1782568842,1,1,2,1,1,2,2,1,1,2,315,91,9636379,7,12,0,12,12,18,79,12,0,18,19,70,69,516.451,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:44.131Z,2026-06-27T14:00:44.288Z,2026-06-27T14:00:44.288Z
3UEuDJer82,MOOSPMv3Parser,1782568843,1,1,2,1,1,2,2,1,1,2,315,91,9636390,7,12,0,12,12,18,79,12,0,18,19,70,69,515.177,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:45.046Z,2026-06-27T14:00:45.203Z,2026-06-27T14:00:45.203Z
D5BWwEpF13,MOOSPMv3Parser,1782568844,1,1,2,1,1,2,2,1,1,2,315,91,9636401,7,13,0,13,13,18,79,13,0,18,19,70,69,516.196,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:46.083Z,2026-06-27T14:00:46.265Z,2026-06-27T14:00:46.265Z
mUcr2UcBpb,MOOSPMv3Parser,1782568845,1,1,2,1,1,2,2,1,1,2,297,85,9636412,6,13,0,13,13,18,79,13,0,18,19,70,69,515.177,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:47.043Z,2026-06-27T14:00:47.230Z,2026-06-27T14:00:47.230Z
iPWHjS1tG7,MOOSPMv3Parser,1782568846,1,1,2,1,1,2,2,1,1,2,297,85,9636423,6,13,0,13,13,18,79,13,0,18,19,70,69,514.284,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:48.084Z,2026-06-27T14:00:48.243Z,2026-06-27T14:00:48.243Z
URwV2iJLXj,MOOSPMv3Parser,1782568847,1,1,2,1,1,2,2,1,1,2,297,85,9636434,6,13,0,13,13,18,79,13,0,18,19,70,69,516.451,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:49.049Z,2026-06-27T14:00:49.204Z,2026-06-27T14:00:49.204Z
HrTpIgjJll,MOOSPMv3Parser,1782568848,1,1,2,1,1,2,2,1,1,2,303,89,9636445,9,13,0,13,13,18,79,13,0,18,19,70,69,515.559,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:50.103Z,2026-06-27T14:00:50.313Z,2026-06-27T14:00:50.313Z
I5u3qC3CUQ,MOOSPMv3Parser,1782568849,1,1,2,1,1,2,2,1,1,2,303,89,9636456,9,13,0,13,13,18,79,13,0,18,19,70,69,514.284,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:51.043Z,2026-06-27T14:00:51.209Z,2026-06-27T14:00:51.209Z
rcGOm5kWO2,MOOSPMv3Parser,1782568850,1,1,2,1,1,2,2,1,1,2,303,89,9636467,9,13,0,13,13,18,79,13,0,18,19,70,69,516.069,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:52.095Z,2026-06-27T14:00:52.229Z,2026-06-27T14:00:52.229Z
IgFO0Cdc4f,MOOSPMv3Parser,1782568851,1,1,2,1,1,2,2,1,1,2,270,78,9636478,8,13,0,13,13,18,79,13,0,18,19,70,69,515.431,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:53.050Z,2026-06-27T14:00:53.280Z,2026-06-27T14:00:53.280Z
hdWKsLZWx8,MOOSPMv3Parser,1782568852,1,1,2,1,1,2,2,1,1,2,270,78,9636489,8,13,0,13,13,18,79,13,0,18,19,70,69,515.814,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:54.083Z,2026-06-27T14:00:54.246Z,2026-06-27T14:00:54.246Z
Adrytr7H1i,MOOSPMv3Parser,1782568853,1,1,2,1,1,2,2,1,1,2,309,88,9636500,13,13,0,13,13,18,79,13,0,18,19,70,69,515.814,316,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:55.078Z,2026-06-27T14:00:55.234Z,2026-06-27T14:00:55.234Z
nNFWN9I9XP,MOOSPMv3Parser,1782568854,1,1,2,1,1,2,2,1,1,2,309,88,9636511,13,13,0,13,13,18,79,13,0,18,19,70,69,516.196,317,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:56.083Z,2026-06-27T14:00:56.244Z,2026-06-27T14:00:56.244Z
GFRIghiVO3,MOOSPMv3Parser,1782568855,1,1,2,1,1,2,2,1,1,2,309,88,9636522,13,12,0,13,13,18,79,13,0,18,19,70,69,514.794,317,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:57.046Z,2026-06-27T14:00:57.212Z,2026-06-27T14:00:57.212Z
U1EUoaIybn,MOOSPMv3Parser,1782568856,1,1,2,1,1,2,2,1,1,2,327,92,9636533,13,12,0,12,12,18,79,12,0,18,19,70,69,515.049,317,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:58.090Z,2026-06-27T14:00:58.250Z,2026-06-27T14:00:58.250Z
n82nVzbbLJ,MOOSPMv3Parser,1782568857,1,1,2,1,1,2,2,1,1,2,327,92,9636544,13,12,0,12,12,18,79,12,0,18,19,70,69,515.177,317,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:00:59.043Z,2026-06-27T14:00:59.249Z,2026-06-27T14:00:59.249Z
WZpvgDoEdz,MOOSPMv3Parser,1782568858,1,1,2,1,1,2,2,1,1,2,327,92,9636555,13,12,0,12,12,18,79,12,0,18,19,70,69,514.412,317,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:01:00.083Z,2026-06-27T14:01:00.275Z,2026-06-27T14:01:00.275Z
xX95Vvvccv,MOOSPMv3Parser,1782568859,1,1,2,1,1,2,2,1,1,2,309,88,9636566,12,12,0,12,12,18,79,12,0,18,19,70,69,515.941,317,1,36.139015,-120.368385,160.162994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:01:01.043Z,2026-06-27T14:01:01.217Z,2026-06-27T14:01:01.217Z
hd71JPK3N5,MOOSPMv3Parser,1782569401,0,0,1,0,0,1,1,0,0,1,170,95,20839,11,11,1,11,11,18,56,11,0,19,19,67,65,6.513,297,1,36.139034,-120.368347,175.009995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T14:10:02.120Z,2026-06-27T14:10:02.289Z,2026-06-27T14:10:02.289Z
i5ntbGHHZR,MOOSPMv3Parser,1782569400,1,1,1,1,1,1,1,1,1,1,284,83,17853,11,9,1,9,9,18,78,9,0,19,19,68,69,515.57,306,1,36.139,-120.368347,179.647995,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:10:02.190Z,2026-06-27T14:10:02.322Z,2026-06-27T14:10:02.322Z
JKGBvYnjR6,MOOSPMv3Parser,1782569400,1,1,1,1,1,1,1,1,1,1,334,94,29864,13,10,1,10,10,18,78,10,0,19,19,66,68,7.873,302,3277,36.139072,-120.368401,176.113007,5,598,58,3,e00fce68e28dcbc9a589be10,2026-06-27T14:10:02.586Z,2026-06-27T14:10:02.787Z,2026-06-27T14:10:02.787Z
MoVIV5Fb7C,MOOSPMv3Parser,1782569400,1,1,1,1,1,1,1,2,2,1,672,98,14728,14,8,1,8,8,18,88,8,0,19,19,67,70,13.919,321,1,36.138958,-120.368492,185.173996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T14:10:02.758Z,2026-06-27T14:10:02.965Z,2026-06-27T14:10:02.965Z
DMOAuO2Nuo,MOOSPMv3Parser,1782569401,1,1,1,1,1,1,1,1,1,1,303,91,9640730,7,8,0,8,8,18,78,8,0,19,19,68,69,515.559,277,1,36.139,-120.368347,179.647995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T14:10:03.047Z,2026-06-27T14:10:03.189Z,2026-06-27T14:10:03.189Z
