objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gwyELsq5xT,MOOSPMv3Parser,1789315201,6,6,5,9,9,6,6,10,10,6,1964,345,43791,57,42,5,42,42,19,47,42,0,20,20,51,52,30.105,156,5,36.503155,-120.325508,79.086998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 16:00:02.449000+00:00,2026-09-13T16:00:02.999Z,2026-09-13T16:00:02.999Z
s7kvQiFqcw,MOOSPMv3Parser,1789315200,0,0,3,1,1,3,3,2,2,3,262,169,35333,33,20,4,20,20,20,44,20,0,20,21,48,47,21.667,43,4,36.198883,-120.10434,84.864998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 16:00:02.819000+00:00,2026-09-13T16:00:03.201Z,2026-09-13T16:00:03.201Z
QWdD3Ly6U1,MOOSPMv3Parser,1789315201,7,7,5,10,10,5,5,11,11,5,1454,400,216741,70,40,5,40,40,22,49,40,0,21,24,54,46,14.054,118,2,35.949585,-119.04995,112.800003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-13 16:00:02.828000+00:00,2026-09-13T16:00:03.217Z,2026-09-13T16:00:03.217Z
SqoVe00yfs,MOOSPMv3Parser,1789315200,2,2,3,3,3,3,3,4,4,3,472,137,188901,31,20,3,20,20,23,30,20,1,22,26,43,37,28.378,31,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 16:00:02.846000+00:00,2026-09-13T16:00:03.259Z,2026-09-13T16:00:03.259Z
LD23sGHRfO,MOOSPMv3Parser,1789315200,3,3,4,5,5,4,4,5,5,4,926,191,115403,38,31,3,31,31,22,41,31,0,22,25,46,41,19.723,35,3,35.775066,-119.238564,63.466999,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 16:00:02.895000+00:00,2026-09-13T16:00:03.770Z,2026-09-13T16:00:03.770Z
VC3byzNJ2B,MOOSPMv3Parser,1789315201,1,1,3,2,2,3,3,3,3,3,449,108,284034,24,24,2,24,24,23,27,24,0,26,25,31,36,47.103,16,5,36.138996,-120.368401,185.645996,10,600,58,3,e00fce6850cac69f647dc199,2026-09-13 16:00:03.469000+00:00,2026-09-13T16:00:03.828Z,2026-09-13T16:00:03.828Z
rlps2xL8r0,MOOSPMv3Parser,1789315201,6,6,7,10,10,7,7,12,12,7,1236,378,163176,67,52,7,52,52,0,0,52,0,21,21,48,51,20.141,95,3,36.433666,-119.923386,31.205999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-13 16:00:03.832000+00:00,2026-09-13T16:00:04.090Z,2026-09-13T16:00:04.090Z
88oMXFIyZK,MOOSPMv3Parser,1789315201,7,7,0,12,12,0,0,13,13,0,1764,420,0,79,0,8,0,0,20,41,0,2,20,22,50,46,22.049,90,47,36.187508,-119.822052,20.875,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 16:00:03.925000+00:00,2026-09-13T16:00:04.208Z,2026-09-13T16:00:04.208Z
ErNa6B9AvC,MOOSPMv3Parser,1789315200,7,7,6,10,10,6,6,10,10,6,1453,404,77788,57,45,3,45,45,19,60,45,0,20,20,57,56,18.977,83,3,36.52335,-119.278793,85.291,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 16:00:07.311000+00:00,2026-09-13T16:00:07.537Z,2026-09-13T16:00:07.537Z
lG0AYCa07o,MOOSPMv3Parser,1789315801,1,1,3,3,3,3,3,3,3,3,498,120,284051,26,25,2,25,25,24,26,25,0,27,26,31,35,47.655,17,5,36.138996,-120.368401,185.647995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-13 16:10:02.446000+00:00,2026-09-13T16:10:02.647Z,2026-09-13T16:10:02.647Z
gMFA9jPZ4v,MOOSPMv3Parser,1789315800,0,0,3,1,1,3,3,2,2,3,269,175,35351,32,21,3,21,21,20,43,21,0,21,22,47,45,21.416,50,5,36.198967,-120.104454,70.390999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 16:10:02.530000+00:00,2026-09-13T16:10:02.727Z,2026-09-13T16:10:02.727Z
sacbR9fyNv,MOOSPMv3Parser,1789315801,9,9,5,12,12,6,6,13,13,6,3334,542,43828,58,42,5,42,42,19,46,42,0,20,21,50,51,31.429,135,5,36.503147,-120.325371,52.214001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 16:10:02.722000+00:00,2026-09-13T16:10:02.921Z,2026-09-13T16:10:02.921Z
olRL9CrhDW,MOOSPMv3Parser,1789315800,7,7,6,10,10,6,6,11,11,6,1460,405,77826,59,44,3,44,44,19,59,44,0,20,21,57,56,20.214,66,4,36.523376,-119.27877,79.980003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 16:10:02.746000+00:00,2026-09-13T16:10:02.940Z,2026-09-13T16:10:02.940Z
aAT4PYVGP2,MOOSPMv3Parser,1789315800,3,3,4,5,5,4,4,5,5,4,940,198,115431,41,32,3,32,32,23,37,32,0,22,25,44,38,21.197,30,3,35.77507,-119.238487,67.192001,10,600,58,3,e00fce68e88237db75a60608,2026-09-13 16:10:02.827000+00:00,2026-09-13T16:10:03.068Z,2026-09-13T16:10:03.068Z
gP7Gccup1c,MOOSPMv3Parser,1789315800,2,2,3,3,3,3,3,3,3,3,439,128,188917,25,20,3,20,20,23,29,20,1,22,26,42,37,28.036,38,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 16:10:02.920000+00:00,2026-09-13T16:10:03.123Z,2026-09-13T16:10:03.123Z
dOwp2JBPEn,MOOSPMv3Parser,1789315801,7,7,5,10,10,5,5,11,11,5,1381,379,216773,66,37,5,37,37,22,45,37,0,21,25,52,43,15.029,106,2,35.949604,-119.04998,117.306999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 16:10:02.901000+00:00,2026-09-13T16:10:03.207Z,2026-09-13T16:10:03.207Z
WpZkZUqYZP,MOOSPMv3Parser,1789315801,5,5,6,9,9,6,6,11,11,6,1107,342,163218,68,47,8,48,48,0,0,48,0,21,21,46,48,20.26,95,3,36.433544,-119.923317,31.870001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-13 16:10:03.687000+00:00,2026-09-13T16:10:03.855Z,2026-09-13T16:10:03.855Z
ltAXbuwuLH,MOOSPMv3Parser,1789315801,7,7,0,12,12,0,0,14,14,0,1784,420,0,80,0,9,0,0,21,39,0,2,21,23,48,45,22.473,83,63,36.187504,-119.821999,8.135,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 16:10:03.853000+00:00,2026-09-13T16:10:04.036Z,2026-09-13T16:10:04.036Z
3HHS39GI5c,MOOSPMv3Parser,1789316401,6,6,5,9,9,6,6,10,10,6,2404,378,43864,59,42,4,42,42,20,45,42,0,21,21,51,50,32.608,106,5,36.503128,-120.325348,51.883999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 16:20:02.534000+00:00,2026-09-13T16:20:02.879Z,2026-09-13T16:20:02.879Z
Qzgut8ZI3F,MOOSPMv3Parser,1789316401,1,1,3,3,3,3,3,3,3,3,461,113,284068,23,24,2,24,24,24,26,24,0,27,27,31,35,47.362,20,4,36.138859,-120.368332,180.035995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-13 16:20:02.833000+00:00,2026-09-13T16:20:03.025Z,2026-09-13T16:20:03.025Z
1toVT17kr2,MOOSPMv3Parser,1789316400,8,8,6,10,10,6,6,11,11,6,1536,428,77866,61,45,3,45,45,20,56,45,0,20,21,56,53,20.205,69,5,36.523308,-119.278786,80.567001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 16:20:02.854000+00:00,2026-09-13T16:20:03.065Z,2026-09-13T16:20:03.065Z
KK2F8DZgYm,MOOSPMv3Parser,1789316400,3,3,4,5,5,5,5,6,6,5,987,212,115461,43,34,4,35,35,24,35,35,0,23,26,41,37,23.614,15,4,35.77507,-119.238487,67.192001,0,600,58,3,e00fce68e88237db75a60608,2026-09-13 16:20:02.891000+00:00,2026-09-13T16:20:03.105Z,2026-09-13T16:20:03.105Z
685HJDPYOm,MOOSPMv3Parser,1789316400,2,2,3,3,3,4,4,4,4,4,536,152,188940,30,26,2,26,26,24,28,26,1,23,27,42,36,28.333,39,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 16:20:02.909000+00:00,2026-09-13T16:20:03.128Z,2026-09-13T16:20:03.128Z
nsPm7KH0G2,MOOSPMv3Parser,1789316401,6,6,4,9,9,4,4,9,9,4,1268,348,216803,59,33,3,33,33,23,42,33,0,22,26,50,42,15.615,103,2,35.949482,-119.049911,111.668999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 16:20:02.912000+00:00,2026-09-13T16:20:03.144Z,2026-09-13T16:20:03.144Z
d0Iyy6z2LI,MOOSPMv3Parser,1789316400,0,0,3,2,2,3,3,2,2,3,309,205,35368,37,21,4,21,21,21,42,21,0,21,23,47,44,22.599,41,5,36.198814,-120.104393,71.856003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 16:20:03.529000+00:00,2026-09-13T16:20:03.713Z,2026-09-13T16:20:03.713Z
