objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6GShnlqFEp,MOOSPMv3Parser,1785283201,0,0,1,0,0,1,1,0,0,1,184,95,5293,11,9,1,9,9,34,21,9,0,38,39,18,18,59.975,36,1,36.139038,-120.368355,172.582001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 00:00:01.780000+00:00,2026-07-29T00:00:02.464Z,2026-07-29T00:00:02.464Z
2CepKTEF4F,MOOSPMv3Parser,1785283200,1,1,2,2,2,2,2,2,2,2,512,108,4688,19,13,2,13,13,34,7,13,0,42,40,14,19,512.647,68,1,36.139011,-120.368347,191.100006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-29 00:00:02.282000+00:00,2026-07-29T00:00:03.472Z,2026-07-29T00:00:03.472Z
LMkMDPLbKl,MOOSPMv3Parser,1785283201,1,1,0,2,2,0,0,3,3,0,680,141,0,26,0,2,0,0,36,4,0,2,38,42,15,16,54.417,29,1,36.1875,-119.82206,14.907,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 00:00:03.381000+00:00,2026-07-29T00:00:04.640Z,2026-07-29T00:00:04.640Z
aGQ4yv1Pnc,MOOSPMv3Parser,1785283201,0,0,1,0,0,1,1,1,1,1,979,89,12957,9,9,1,9,9,36,4,9,0,38,41,11,13,56.266,14,1,36.762703,-119.798759,50.740002,10,600,58,3,e00fce68e88237db75a60608,2026-07-29 00:00:03.524000+00:00,2026-07-29T00:00:04.785Z,2026-07-29T00:00:04.785Z
uSemdlQbVX,MOOSPMv3Parser,1785283201,0,0,2,0,0,2,2,0,0,2,216,132,3297,17,13,2,13,13,37,18,13,0,38,41,18,18,35.503,24,1,36.138996,-120.368408,171.983994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 00:00:03.093000+00:00,2026-07-29T00:00:04.955Z,2026-07-29T00:00:04.955Z
Ux4HeJTluV,MOOSPMv3Parser,1785283200,3,3,2,4,4,2,2,4,4,2,773,205,6864,31,17,2,17,17,33,9,17,0,36,38,21,21,50.689,7,1,35.949562,-119.049973,122.074997,0,600,58,3,e00fce6808784ceaf209f949,2026-07-29 00:00:03.548000+00:00,2026-07-29T00:00:05.202Z,2026-07-29T00:00:05.202Z
9A8cUSadBx,MOOSPMv3Parser,1785283200,1,1,1,3,3,2,2,3,3,2,940,125,7470,20,11,1,11,11,34,9,11,0,38,39,17,19,50.164,46,1,36.139133,-120.368416,184.401001,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 00:00:03.168000+00:00,2026-07-29T00:00:05.253Z,2026-07-29T00:00:05.253Z
npjhzYbc6z,MOOSPMv3Parser,1785283201,2,2,2,3,3,2,2,3,3,2,593,160,9398,20,15,1,15,15,33,10,15,0,37,38,16,17,49.345,12,2,36.523266,-119.278763,103.883003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 00:00:03.577000+00:00,2026-07-29T00:00:05.349Z,2026-07-29T00:00:05.349Z
Z5IsTis5vj,MOOSPMv3Parser,1785283200,1,1,2,2,2,2,2,2,2,2,387,117,9819,20,12,1,12,12,0,0,12,0,38,41,17,18,34.777,99,1,36.139065,-120.368393,174.873001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-29 00:00:04.423000+00:00,2026-07-29T00:00:05.359Z,2026-07-29T00:00:05.359Z
eU3SlEBIN2,MOOSPMv3Parser,1785283201,0,0,2,1,1,2,2,1,1,2,413,108,9414,18,12,1,12,12,39,6,12,1,40,45,15,14,50.634,147,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 00:00:03.259000+00:00,2026-07-29T00:00:05.402Z,2026-07-29T00:00:05.402Z
VuduD92Ebz,MOOSPMv3Parser,1785283200,2,2,2,3,3,2,2,3,3,2,460,129,1926,24,14,2,14,14,26,38,14,1,27,29,46,38,12.788,73,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 00:00:38.850000+00:00,2026-07-29T00:00:39.089Z,2026-07-29T00:00:39.089Z
prVWFSbIrr,MOOSPMv3Parser,1785283260,2,2,2,3,3,2,2,4,4,2,494,137,1937,22,13,2,13,13,26,38,13,1,27,29,46,38,10.286,73,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 00:01:40.196000+00:00,2026-07-29T00:01:40.369Z,2026-07-29T00:01:40.369Z
ZKPs7abE88,MOOSPMv3Parser,1785283320,1,1,2,2,2,2,2,2,2,2,469,125,1950,13,14,1,14,14,26,37,14,1,27,29,46,38,13.738,73,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 00:02:42.060000+00:00,2026-07-29T00:02:42.232Z,2026-07-29T00:02:42.232Z
yH8b9h9kBD,MOOSPMv3Parser,1785283380,2,2,2,3,3,2,2,3,3,2,475,137,1962,18,14,1,14,14,26,37,14,1,27,29,46,38,8.705,72,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 00:04:43.113000+00:00,2026-07-29T00:04:43.293Z,2026-07-29T00:04:43.293Z
kTc2fEURxb,MOOSPMv3Parser,1785283440,2,2,2,3,3,2,2,3,3,2,459,133,1974,20,14,1,14,14,26,38,14,1,27,29,46,38,10.024,72,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 00:04:43.251000+00:00,2026-07-29T00:04:43.415Z,2026-07-29T00:04:43.415Z
88jE7FjDzL,MOOSPMv3Parser,1785283500,2,2,2,3,3,2,2,3,3,2,513,150,1984,24,12,2,12,12,26,38,12,1,27,29,46,38,15.751,72,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 00:05:01.739000+00:00,2026-07-29T00:05:01.915Z,2026-07-29T00:05:01.915Z
YOb3S9cxoa,MOOSPMv3Parser,1785283501,1,1,1,2,2,2,2,2,2,2,369,101,119053,9,11,0,11,11,26,38,11,1,27,29,46,38,17.589,72,1,0.0,0.0,0.0,0,1,58,3,e00fce68224f362bb7025f02,2026-07-29 00:05:02.578000+00:00,2026-07-29T00:05:02.714Z,2026-07-29T00:05:02.714Z
BrG7RoNaDz,MOOSPMv3Parser,1785283561,2,2,2,3,3,2,2,3,3,2,459,125,1996,22,13,0,13,13,26,38,13,1,27,29,46,38,16.062,71,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 00:06:03.877000+00:00,2026-07-29T00:06:04.054Z,2026-07-29T00:06:04.054Z
wPTfRPaDP8,MOOSPMv3Parser,1785283621,2,2,2,2,2,2,2,2,2,2,516,142,2008,14,14,0,15,15,-10,-10,15,1,27,29,46,38,10.252,71,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 00:07:03.927000+00:00,2026-07-29T00:07:04.056Z,2026-07-29T00:07:04.056Z
P4ZalTrJ1F,MOOSPMv3Parser,1785283681,2,2,2,2,2,2,2,2,2,2,462,129,2020,11,14,0,14,14,26,38,14,1,27,29,46,38,11.053,71,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 00:08:39.572000+00:00,2026-07-29T00:08:39.716Z,2026-07-29T00:08:39.716Z
BwnHBUIEo8,MOOSPMv3Parser,1785283741,1,1,2,2,2,2,2,2,2,2,425,112,2033,13,15,1,15,15,26,37,15,1,27,29,46,38,15.649,71,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 00:09:13.187000+00:00,2026-07-29T00:09:13.378Z,2026-07-29T00:09:13.378Z
QhnXySlchc,MOOSPMv3Parser,1785283801,0,0,1,0,0,1,1,0,0,1,181,92,5301,11,9,1,9,9,34,21,9,0,38,39,17,18,57.882,30,1,36.139038,-120.368355,172.580002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 00:10:01.863000+00:00,2026-07-29T00:10:02.011Z,2026-07-29T00:10:02.011Z
