objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qmaEcgBV0B,MOOSPMv3Parser,1734976801,52,34,57,85,56,60,60,94,70,60,8473,2571,3774,577,447,43,449,449,17,73,449,0,16,17,68,67,508.939,66,1,36.785385,-119.773209,64.482002,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 18:00:02.719000+00:00,2024-12-23T18:00:03.109Z,2024-12-23T18:00:03.109Z
G0yPWDYTlD,MOOSPMv3Parser,1734976801,2,2,2,4,4,2,2,4,4,2,573,159,439335,27,16,2,16,16,18,68,16,1,18,19,68,64,26.057,66,3277,36.139023,-120.368317,171.319,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 18:00:02.882000+00:00,2024-12-23T18:00:03.143Z,2024-12-23T18:00:03.143Z
N2PSApiFf8,MOOSPMv3Parser,1734976800,2,2,2,4,4,2,2,4,4,2,599,150,560372,29,17,2,17,17,20,54,17,0,18,22,66,55,515.358,54,5,36.139069,-120.368309,166.817001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-23 18:00:03.113000+00:00,2024-12-23T18:00:03.378Z,2024-12-23T18:00:03.378Z
UBTl7zJay2,MOOSPMv3Parser,1734977401,52,35,58,86,57,61,61,96,71,61,8577,2596,4171,593,456,44,458,458,17,72,458,0,16,17,68,65,509.021,41,1,36.785366,-119.773071,82.494003,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 18:10:02.848000+00:00,2024-12-23T18:10:03.100Z,2024-12-23T18:10:03.100Z
5j7nO8BGGS,MOOSPMv3Parser,1734977401,2,2,2,3,3,2,2,4,4,2,550,153,439351,26,17,2,17,17,19,67,17,1,19,20,67,63,27.276,58,3277,36.138943,-120.36837,182.709,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 18:10:03.195000+00:00,2024-12-23T18:10:03.414Z,2024-12-23T18:10:03.414Z
E8NZVSFuOd,MOOSPMv3Parser,1734977400,2,2,2,3,3,2,2,3,3,2,569,144,561315,27,17,2,17,17,21,52,17,0,20,23,64,54,515.113,51,5,36.139034,-120.368408,161.307999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 18:10:03.200000+00:00,2024-12-23T18:10:03.489Z,2024-12-23T18:10:03.489Z
d6XVBCgH93,MOOSPMv3Parser,1734978001,53,35,56,88,58,59,59,98,72,59,8769,2652,4552,613,438,43,440,440,18,71,440,0,17,18,66,64,509.072,59,1,36.785358,-119.773239,65.055,7,600,58,3,e00fce6856818e5885f65487,2024-12-23 18:20:02.746000+00:00,2024-12-23T18:20:03.007Z,2024-12-23T18:20:03.007Z
aLeJdJHYdy,MOOSPMv3Parser,1734978000,2,2,2,4,4,3,3,4,4,3,605,161,561332,32,19,2,19,19,21,50,19,0,20,23,63,52,515.02,54,6,36.139053,-120.368393,152.628006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 18:20:03.115000+00:00,2024-12-23T18:20:03.332Z,2024-12-23T18:20:03.332Z
hthmI5I5ZE,MOOSPMv3Parser,1734978001,2,2,2,4,4,2,3,4,4,3,597,168,439367,30,18,3,18,18,20,64,18,1,20,21,64,60,27.34,67,3277,36.138962,-120.36834,176.884995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 18:20:03.103000+00:00,2024-12-23T18:20:03.340Z,2024-12-23T18:20:03.340Z
0r4aWjvXBu,MOOSPMv3Parser,1734978601,49,34,52,81,54,54,54,90,69,54,8154,2467,4903,559,404,39,405,405,18,69,405,0,18,19,64,62,509.148,63,1,36.785427,-119.773163,77.526001,7,600,58,3,e00fce6856818e5885f65487,2024-12-23 18:30:02.669000+00:00,2024-12-23T18:30:02.926Z,2024-12-23T18:30:02.926Z
TIx8RbaQsE,MOOSPMv3Parser,1734978600,2,2,2,3,3,3,3,4,4,3,578,151,561348,27,19,3,19,19,22,47,19,0,21,24,58,49,514.9,57,6,36.138977,-120.368324,176.406998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 18:30:03.126000+00:00,2024-12-23T18:30:03.349Z,2024-12-23T18:30:03.349Z
XmAhGRxvKI,MOOSPMv3Parser,1734978601,2,2,2,4,4,2,2,4,4,2,591,167,439383,29,17,2,17,17,20,61,17,1,21,22,61,57,28.391,71,3277,36.139038,-120.368347,172.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 18:30:03.203000+00:00,2024-12-23T18:30:03.408Z,2024-12-23T18:30:03.408Z
9Qeu5l6vvu,MOOSPMv3Parser,1734979201,39,29,42,64,47,44,44,70,59,44,6473,1951,5188,437,327,28,328,328,19,66,328,0,18,19,61,58,509.208,28,1,36.785355,-119.773132,113.725998,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 18:40:02.894000+00:00,2024-12-23T18:40:03.123Z,2024-12-23T18:40:03.123Z
d9TE7l759n,MOOSPMv3Parser,1734979201,2,2,2,3,3,2,2,3,3,2,495,141,439399,24,15,2,15,15,21,56,15,1,21,23,60,54,31.223,58,3277,36.138931,-120.368393,170.778,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 18:40:03.118000+00:00,2024-12-23T18:40:03.302Z,2024-12-23T18:40:03.302Z
hCTKiuPS9I,MOOSPMv3Parser,1734979200,2,2,2,3,3,2,2,4,4,2,519,136,561351,28,17,3,17,17,22,45,17,0,21,25,59,48,514.915,40,6,36.138988,-120.368332,173.039001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 18:40:03.121000+00:00,2024-12-23T18:40:03.326Z,2024-12-23T18:40:03.326Z
zFi6UQWQRg,MOOSPMv3Parser,1734979801,36,28,38,61,46,40,40,67,58,40,6152,1850,5446,420,296,29,297,297,19,64,297,0,18,20,60,56,509.296,15,1,36.785782,-119.772339,213.410995,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 18:50:02.879000+00:00,2024-12-23T18:50:03.135Z,2024-12-23T18:50:03.135Z
jkr4qAVGDG,MOOSPMv3Parser,1734979801,1,1,2,2,2,2,2,3,3,2,440,125,439415,20,14,2,14,14,21,54,14,1,20,23,60,52,32.387,44,3277,36.138947,-120.368347,173.384995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 18:50:03.069000+00:00,2024-12-23T18:50:03.261Z,2024-12-23T18:50:03.261Z
LitiRW4nZ9,MOOSPMv3Parser,1734979800,1,1,2,3,3,2,2,3,3,2,475,126,561357,24,16,2,16,16,23,44,16,0,21,25,57,47,514.882,39,6,36.138935,-120.368416,177.080002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 18:50:03.209000+00:00,2024-12-23T18:50:03.443Z,2024-12-23T18:50:03.443Z
