objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fq8JphXocc,MOOSPMv3Parser,1733954401,35.0,28.0,49.0,63.0,47.0,52.0,52.0,73.0,61.0,52.0,5892.0,1785.0,11383.0,462.0,384.0,44.0,386.0,386.0,19.0,38.0,386.0,0.0,19.0,20.0,40.0,38.0,509.483,10.0,1.0,36.785526,-119.773125,60.313,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 22:00:02.089000+00:00,2024-12-11T22:00:02.307Z,2024-12-11T22:00:02.307Z
92peRnTMvA,MOOSPMv3Parser,1733954400,13.81,13.81,19.45,26.4,26.31,20.4,20.4,30.14,30.14,20.4,2978.21,765.86,373594.72,196.81,152.19,21.0,152.8,152.81,21.9,23.9,152.82,0.42,19.7,23.7,34.9,30.7,32.353,27.8,5.3,36.139023,-120.36824,181.748993,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 22:00:02.356000+00:00,2024-12-11T22:00:02.567Z,2024-12-11T22:00:02.567Z
odAPRgtV3q,MOOSPMv3Parser,1733954401,16.0,16.0,18.0,29.0,29.0,22.0,24.0,33.0,33.0,25.0,2792.0,827.0,306698.0,226.0,141.0,23.0,144.0,144.0,23.0,21.0,144.0,1.0,19.0,25.0,37.0,29.0,54.878,37.0,3277.0,36.138966,-120.368423,177.231003,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 22:00:03.441000+00:00,2024-12-11T22:00:03.647Z,2024-12-11T22:00:03.647Z
szRvBaQWBR,MOOSPMv3Parser,1733954401,14.0,14.0,22.0,27.0,27.0,24.0,24.0,31.0,31.0,24.0,2664.0,758.0,391176.0,204.0,174.0,22.0,175.0,175.0,22.0,18.0,175.0,0.0,19.0,25.0,37.0,29.0,514.814,34.0,7.0,36.138985,-120.368362,173.882004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 22:00:03.607000+00:00,2024-12-11T22:00:03.810Z,2024-12-11T22:00:03.810Z
Z8gyWjaYA3,MOOSPMv3Parser,1733954401,33.0,28.0,51.0,66.0,50.0,55.0,55.0,76.0,65.0,55.0,5268.0,1646.0,1572837.0,451.0,402.0,59.0,404.0,405.0,0.0,0.0,405.0,0.0,15.0,16.0,57.0,55.0,4.567,21.0,21.0,36.43354,-119.92334,24.747999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 22:00:04.337000+00:00,2024-12-11T22:00:04.532Z,2024-12-11T22:00:04.532Z
5DjRBIgyoN,MOOSPMv3Parser,1733955001,34.0,27.0,48.0,63.0,46.0,51.0,51.0,72.0,60.0,51.0,5808.0,1759.0,11712.0,458.0,379.0,42.0,381.0,381.0,19.0,37.0,381.0,0.0,19.0,21.0,40.0,38.0,509.476,13.0,1.0,36.785339,-119.773209,85.662003,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 22:10:02.110000+00:00,2024-12-11T22:10:02.344Z,2024-12-11T22:10:02.344Z
VHCHNb3DHg,MOOSPMv3Parser,1733955000,15.48,15.48,21.06,28.83,28.57,22.08,22.09,32.88,32.88,22.09,3195.32,837.04,373738.16,216.38,164.76,22.45,165.41,165.43,21.6,24.2,165.44,0.42,19.4,23.3,35.1,30.7,31.879,35.9,5.0,36.139099,-120.368347,181.619995,15,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 22:10:02.432000+00:00,2024-12-11T22:10:02.662Z,2024-12-11T22:10:02.662Z
BHicw531Jy,MOOSPMv3Parser,1733955001,17.0,17.0,20.0,32.0,31.0,23.0,25.0,35.0,35.0,26.0,3004.0,886.0,306825.0,248.0,153.0,24.0,155.0,156.0,23.0,21.0,156.0,1.0,19.0,25.0,37.0,28.0,53.425,44.0,3277.0,36.139046,-120.368301,157.225998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 22:10:03.120000+00:00,2024-12-11T22:10:03.324Z,2024-12-11T22:10:03.324Z
S8mDrm2WX0,MOOSPMv3Parser,1733955001,15.0,15.0,24.0,30.0,29.0,25.0,26.0,34.0,34.0,26.0,2896.0,826.0,391338.0,219.0,187.0,24.0,188.0,188.0,22.0,19.0,188.0,0.0,18.0,24.0,37.0,29.0,514.811,41.0,7.0,36.138939,-120.368332,178.753998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 22:10:03.616000+00:00,2024-12-11T22:10:03.860Z,2024-12-11T22:10:03.860Z
mzD23ABZfC,MOOSPMv3Parser,1733955001,33.0,28.0,52.0,67.0,50.0,55.0,56.0,76.0,65.0,56.0,5372.0,1683.0,1573192.0,458.0,405.0,55.0,408.0,408.0,1.0,0.0,408.0,0.0,16.0,16.0,56.0,54.0,12.09,20.0,24.0,36.433613,-119.923332,16.129,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 22:10:04.451000+00:00,2024-12-11T22:10:04.677Z,2024-12-11T22:10:04.677Z
