objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JtgjnvZnjE,MOOSPMv3Parser,1717758001,5,5,6,7,7,7,8,8,8,8,937,274,590288,51,42,4,44,44,22,43,44,1,24,24,52,52,509.445,158,2,36.7854,-119.77314,72.169998,0,600,58,3,e00fce6856818e5885f65487,2024-06-07 11:00:01.972000+00:00,2024-06-07T11:00:02.247Z,2024-06-07T11:00:02.247Z
zEKZ4AfSih,MOOSPMv3Parser,1717758001,3,3,5,6,6,6,8,8,8,8,668,208,351381,46,34,8,36,36,0,0,36,1,23,22,49,52,0.126,88,4,36.433914,-119.922783,29.167,11,600,58,3,e00fce6876826e255108c6bd,2024-06-07 11:00:05.284000+00:00,2024-06-07T11:00:05.496Z,2024-06-07T11:00:05.496Z
TS2KVg9ekZ,MOOSPMv3Parser,1717758001,4,4,5,7,7,8,9,8,8,10,1010,257,19915,51,39,4,41,42,19,42,42,1,20,20,51,50,511.297,148,3,36.634274,-120.382347,32.723,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 11:00:15.679000+00:00,2024-06-07T11:00:15.865Z,2024-06-07T11:00:15.865Z
2icdOAmi7B,MOOSPMv3Parser,1717758601,5,5,6,7,7,7,9,8,8,9,941,274,590320,55,43,4,45,45,22,44,45,1,24,24,52,52,509.466,160,2,36.785484,-119.773079,66.857002,17,600,58,3,e00fce6856818e5885f65487,2024-06-07 11:10:01.858000+00:00,2024-06-07T11:10:02.077Z,2024-06-07T11:10:02.077Z
HcRP8qc40R,MOOSPMv3Parser,1717758601,4,4,5,7,7,7,9,9,9,10,1080,261,19946,52,38,6,40,41,19,42,41,1,20,20,51,50,511.283,146,3,36.634304,-120.382332,21.815001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 11:10:02.650000+00:00,2024-06-07T11:10:02.862Z,2024-06-07T11:10:02.862Z
zdi7uEi2rO,MOOSPMv3Parser,1717758601,3,3,5,6,6,7,8,8,8,9,658,206,351413,49,36,10,38,38,0,0,38,1,23,22,48,51,0.108,80,4,36.433899,-119.922798,35.798,12,600,58,3,e00fce6876826e255108c6bd,2024-06-07 11:10:05.225000+00:00,2024-06-07T11:10:05.464Z,2024-06-07T11:10:05.464Z
vfi5JpoR6L,MOOSPMv3Parser,1717759201,5,5,6,8,8,7,8,9,9,9,996,296,590352,59,43,3,44,45,22,44,45,1,23,23,52,52,509.427,151,2,36.785328,-119.773132,64.739998,11,600,58,3,e00fce6856818e5885f65487,2024-06-07 11:20:01.944000+00:00,2024-06-07T11:20:02.156Z,2024-06-07T11:20:02.156Z
D2UTsp7KvR,MOOSPMv3Parser,1717759201,5,5,5,8,8,8,9,10,10,10,1273,308,19978,60,41,6,43,43,19,43,44,1,20,20,52,52,511.316,141,3,36.63435,-120.382294,25.427,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 11:20:02.731000+00:00,2024-06-07T11:20:02.977Z,2024-06-07T11:20:02.977Z
Uz1aNoY2iF,MOOSPMv3Parser,1717759201,3,3,5,6,6,7,8,9,9,9,714,224,351445,52,36,8,38,38,0,0,38,1,23,23,49,52,0.109,60,4,36.433861,-119.922791,31.809999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-07 11:20:05.284000+00:00,2024-06-07T11:20:05.614Z,2024-06-07T11:20:05.614Z
COZmDTbKeH,MOOSPMv3Parser,1717759801,5,5,6,8,8,7,8,9,9,9,984,289,590384,57,42,4,44,44,22,44,44,1,23,23,52,52,509.474,139,2,36.785343,-119.773239,68.851997,8,600,58,3,e00fce6856818e5885f65487,2024-06-07 11:30:01.928000+00:00,2024-06-07T11:30:02.206Z,2024-06-07T11:30:02.206Z
zZGcaFgaF5,MOOSPMv3Parser,1717759801,6,6,5,9,9,8,9,11,11,10,1324,330,20010,65,40,6,43,43,19,43,43,1,20,20,53,52,511.258,146,3,36.634258,-120.382339,29.903,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 11:30:02.568000+00:00,2024-06-07T11:30:02.799Z,2024-06-07T11:30:02.799Z
NVNiF2b6xK,MOOSPMv3Parser,1717759801,3,3,5,7,7,8,9,10,10,10,753,233,351477,57,38,11,41,41,0,0,41,1,22,22,54,54,0.1,105,5,36.433895,-119.922768,34.126999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-07 11:30:05.225000+00:00,2024-06-07T11:30:05.450Z,2024-06-07T11:30:05.450Z
KutkRmyGGg,MOOSPMv3Parser,1717760401,5,5,6,8,8,7,8,9,9,8,969,284,590416,58,44,4,45,46,21,44,46,1,23,23,52,52,509.491,134,3,36.785431,-119.773056,88.588997,9,600,58,3,e00fce6856818e5885f65487,2024-06-07 11:40:01.960000+00:00,2024-06-07T11:40:02.165Z,2024-06-07T11:40:02.165Z
LWYC2NDmvL,MOOSPMv3Parser,1717760401,6,6,6,10,10,8,10,11,11,11,1413,351,20043,64,42,6,44,44,18,44,45,1,20,20,53,52,511.299,156,3,36.634163,-120.382362,26.795,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 11:40:02.738000+00:00,2024-06-07T11:40:02.939Z,2024-06-07T11:40:02.939Z
zaO67u2ztc,MOOSPMv3Parser,1717760401,4,4,5,7,7,8,10,10,10,11,780,246,351509,57,40,9,42,43,1,0,43,1,22,22,57,55,0.14,124,4,36.433926,-119.922707,25.889999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-07 11:40:05.437000+00:00,2024-06-07T11:40:05.689Z,2024-06-07T11:40:05.689Z
UNbVjwckVl,MOOSPMv3Parser,1717761001,5,5,6,8,8,7,8,9,9,8,1006,296,590448,60,44,3,46,46,21,44,46,1,23,23,53,53,509.434,133,3,36.785378,-119.773087,79.692001,8,600,58,3,e00fce6856818e5885f65487,2024-06-07 11:50:01.946000+00:00,2024-06-07T11:50:02.224Z,2024-06-07T11:50:02.224Z
7DePLcYKzd,MOOSPMv3Parser,1717761001,6,6,6,10,10,8,10,12,12,11,1456,355,20077,65,42,9,45,45,18,44,45,1,19,20,54,53,511.222,159,2,36.634163,-120.382362,26.794001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 11:50:02.726000+00:00,2024-06-07T11:50:03.023Z,2024-06-07T11:50:03.023Z
gcFS0fle6Q,MOOSPMv3Parser,1717761001,4,4,5,7,7,7,9,10,10,10,801,248,351541,61,41,9,43,43,0,0,43,1,21,21,59,57,0.144,133,3,36.43388,-119.922791,29.726999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-07 11:50:05.366000+00:00,2024-06-07T11:50:05.574Z,2024-06-07T11:50:05.574Z
