objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wjtA87ivco,MOOSPMv3Parser,1710363601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,59.0,15488.0,8.0,5.0,1.0,6.0,6.0,16.0,50.0,6.0,1.0,17.0,17.0,54.0,53.0,511.349,11.0,3,36.634335,-120.382416,30.764999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 21:00:01.908000+00:00,2024-03-13T21:00:02.137Z,2024-03-13T21:00:02.137Z
FgYMiwNwuW,MOOSPMv3Parser,1710363600,2.6,2.6,1.73,3.62,3.62,1.86,1.9,3.9,3.9,1.92,724.6,183.01,179726.05,20.27,13.45,1.47,13.55,13.56,18.8,41.2,13.57,0.48,17.2,20.5,52.5,44.7,0.012,64.7,1,36.785412,-119.773209,44.605999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 21:00:02.383000+00:00,2024-03-13T21:00:02.601Z,2024-03-13T21:00:02.601Z
5VdpDw9wZN,MOOSPMv3Parser,1710363600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,664.0,185.0,132860.0,21.0,14.0,1.0,14.0,15.0,19.0,40.0,15.0,1.0,17.0,21.0,54.0,42.0,28.204,75.0,1,36.785385,-119.773033,66.931,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 21:00:02.387000+00:00,2024-03-13T21:00:02.681Z,2024-03-13T21:00:02.681Z
ZhpyTZSxfA,MOOSPMv3Parser,1710363602,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,971.0,301.0,54814.0,42.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,17.0,18.0,56.0,53.0,0.28,68.0,3,36.433907,-119.922791,30.908001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-13 21:00:03.069000+00:00,2024-03-13T21:00:03.329Z,2024-03-13T21:00:03.329Z
Uigl6kEjHk,MOOSPMv3Parser,1710364201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,157.0,288063.0,19.0,16.0,0.0,16.0,16.0,19.0,40.0,16.0,0.0,17.0,20.0,53.0,45.0,48.197,35.0,1,36.785385,-119.773148,76.861,6,599,58,3,e00fce6856818e5885f65487,2024-03-13 21:09:59.781000+00:00,2024-03-13T21:09:59.967Z,2024-03-13T21:09:59.967Z
0Wsn0intcG,MOOSPMv3Parser,1710364201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,318.0,83.0,15493.0,12.0,6.0,1.0,6.0,6.0,16.0,50.0,6.0,1.0,17.0,17.0,56.0,55.0,511.288,11.0,3,36.634289,-120.382355,36.499001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 21:10:01.934000+00:00,2024-03-13T21:10:02.125Z,2024-03-13T21:10:02.125Z
v7yalurMgx,MOOSPMv3Parser,1710364200,2.4,2.4,1.61,3.41,3.41,1.74,1.78,3.7,3.7,1.81,731.26,178.38,179734.98,21.44,12.57,1.09,12.67,12.68,18.8,41.1,12.68,0.48,17.6,20.5,51.8,45.1,0.009,41.0,1,36.785492,-119.773087,86.207001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 21:10:02.403000+00:00,2024-03-13T21:10:02.605Z,2024-03-13T21:10:02.605Z
DOCk9Ul6XU,MOOSPMv3Parser,1710364201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,874.0,268.0,54926.0,37.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,17.0,18.0,57.0,55.0,0.316,48.0,3,36.433907,-119.922791,30.91,0,599,58,3,e00fce6876826e255108c6bd,2024-03-13 21:10:02.507000+00:00,2024-03-13T21:10:02.718Z,2024-03-13T21:10:02.718Z
wl9cf3ty7y,MOOSPMv3Parser,1710364200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,187.0,132874.0,19.0,15.0,1.0,15.0,15.0,19.0,40.0,15.0,1.0,18.0,21.0,54.0,43.0,28.696,51.0,1,36.785431,-119.773117,70.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 21:10:02.641000+00:00,2024-03-13T21:10:02.894Z,2024-03-13T21:10:02.894Z
KHOBEz5Iw6,MOOSPMv3Parser,1710364801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,175.0,288079.0,19.0,16.0,1.0,16.0,16.0,19.0,40.0,16.0,0.0,17.0,20.0,52.0,45.0,48.464,26.0,1,36.785538,-119.773262,53.166,6,599,58,3,e00fce6856818e5885f65487,2024-03-13 21:19:59.802000+00:00,2024-03-13T21:20:00.010Z,2024-03-13T21:20:00.010Z
