objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XKR3rz1I8T,MOOSPMv3Parser,1705356001,13.0,13.0,13.0,23.0,23.0,14.0,14.0,26.0,26.0,14.0,2302.0,704.0,418.0,177.0,105.0,12.0,105.0,105.0,11.0,78.0,105.0,0.0,10.0,11.0,92.0,88.0,50.047,101.0,3.0,36.785397,-119.773102,65.882004,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 22:00:02.432000+00:00,2024-01-15T22:00:02.759Z,2024-01-15T22:00:02.759Z
FidTkXTQe1,MOOSPMv3Parser,1705356000,12.0,12.0,11.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2280.0,639.0,1052.0,146.0,86.0,13.0,86.0,86.0,13.0,68.0,86.0,0.0,12.0,13.0,82.0,75.0,511.234,125.0,1.0,36.6343,-120.382339,10.526,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 22:00:02.896000+00:00,2024-01-15T22:00:03.072Z,2024-01-15T22:00:03.072Z
lLdQJQ57ry,MOOSPMv3Parser,1705356001,11.08,11.08,10.8,18.73,18.73,12.27,13.06,19.89,19.89,13.43,2139.74,594.95,14363.58,138.62,83.75,8.19,84.86,85.0,11.8,71.4,85.03,0.58,10.1,11.3,89.1,84.0,15.04,86.7,3276.7,36.785343,-119.77317,59.842999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 22:00:02.887000+00:00,2024-01-15T22:00:03.134Z,2024-01-15T22:00:03.134Z
2rORnb0hE0,MOOSPMv3Parser,1705356001,11.0,11.0,12.0,19.0,19.0,13.0,14.0,21.0,21.0,14.0,1943.0,568.0,14751.0,134.0,89.0,12.0,90.0,91.0,11.0,81.0,91.0,1.0,10.0,11.0,92.0,89.0,21.913,80.0,3277.0,36.785316,-119.773323,82.487999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 22:00:03.874000+00:00,2024-01-15T22:00:04.051Z,2024-01-15T22:00:04.051Z
8DE6XuJam3,MOOSPMv3Parser,1705356001,12.0,12.0,12.0,20.0,20.0,13.0,13.0,23.0,23.0,13.0,2263.0,632.0,15551.0,141.0,97.0,12.0,97.0,97.0,12.0,74.0,97.0,0.0,10.0,11.0,91.0,83.0,15.283,108.0,2.0,36.785339,-119.772942,84.161003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-15 22:00:04.168000+00:00,2024-01-15T22:00:04.336Z,2024-01-15T22:00:04.336Z
L55kIJli4Q,MOOSPMv3Parser,1705356001,11.0,11.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2134.0,581.0,16845.0,139.0,102.0,10.0,103.0,103.0,11.0,76.0,103.0,0.0,10.0,11.0,92.0,83.0,19.617,108.0,2.0,36.785477,-119.773155,70.847,0,600,58,3,e00fce6850cac69f647dc199,2024-01-15 22:00:04.383000+00:00,2024-01-15T22:00:04.602Z,2024-01-15T22:00:04.602Z
WjX6dGWaG6,MOOSPMv3Parser,1705356601,14.0,14.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2482.0,754.0,525.0,191.0,124.0,13.0,124.0,124.0,12.0,77.0,124.0,0.0,10.0,11.0,91.0,88.0,104.814,97.0,2.0,36.785412,-119.773178,82.778999,10,600,58,3,e00fce6856818e5885f65487,2024-01-15 22:10:02.424000+00:00,2024-01-15T22:10:02.610Z,2024-01-15T22:10:02.610Z
8VGr8uBDUU,MOOSPMv3Parser,1705356601,12.85,12.85,12.9,22.36,22.36,14.83,15.93,23.92,23.92,16.44,2469.75,689.88,14447.95,167.12,99.81,11.12,101.3,101.48,12.2,71.3,101.53,0.62,10.7,11.5,87.9,84.6,13.954,111.9,3276.7,36.785385,-119.773132,64.723,6,600,58,1,e00fce6858b443fd80f27170,2024-01-15 22:10:02.821000+00:00,2024-01-15T22:10:03.011Z,2024-01-15T22:10:03.011Z
Lk7TBPn7cx,MOOSPMv3Parser,1705356600,11.0,11.0,11.0,19.0,19.0,11.0,11.0,22.0,22.0,11.0,2171.0,611.0,1124.0,142.0,83.0,13.0,83.0,83.0,13.0,68.0,83.0,0.0,12.0,14.0,83.0,75.0,511.217,123.0,1.0,36.634254,-120.382393,17.777,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 22:10:02.821000+00:00,2024-01-15T22:10:03.023Z,2024-01-15T22:10:03.023Z
n0MSn0HVRu,MOOSPMv3Parser,1705356601,14.0,14.0,13.0,25.0,25.0,15.0,16.0,27.0,27.0,17.0,2396.0,702.0,14835.0,176.0,100.0,15.0,102.0,102.0,12.0,81.0,102.0,1.0,10.0,11.0,92.0,88.0,20.534,127.0,3277.0,36.785374,-119.773178,60.853001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 22:10:03.764000+00:00,2024-01-15T22:10:04.012Z,2024-01-15T22:10:04.012Z
4zmVKnZPao,MOOSPMv3Parser,1705356601,13.0,13.0,15.0,23.0,23.0,16.0,16.0,27.0,27.0,16.0,2527.0,708.0,15628.0,166.0,118.0,17.0,119.0,119.0,12.0,74.0,119.0,0.0,10.0,12.0,90.0,83.0,13.606,161.0,3.0,36.785339,-119.772942,84.162003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 22:10:04.005000+00:00,2024-01-15T22:10:04.189Z,2024-01-15T22:10:04.189Z
KX6Iwhcfso,MOOSPMv3Parser,1705356601,13.0,13.0,16.0,23.0,23.0,17.0,17.0,26.0,26.0,18.0,2535.0,696.0,16953.0,170.0,125.0,16.0,126.0,126.0,12.0,76.0,126.0,0.0,10.0,11.0,91.0,84.0,18.184,155.0,2.0,36.785366,-119.773178,79.081001,9,600,58,3,e00fce6850cac69f647dc199,2024-01-15 22:10:04.260000+00:00,2024-01-15T22:10:04.463Z,2024-01-15T22:10:04.463Z
AKb4qtZWgp,MOOSPMv3Parser,1705357201,14.0,14.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2545.0,779.0,633.0,199.0,123.0,13.0,124.0,124.0,12.0,76.0,124.0,0.0,10.0,11.0,90.0,86.0,23.016,68.0,1.0,36.785316,-119.773216,65.986,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 22:20:02.408000+00:00,2024-01-15T22:20:02.594Z,2024-01-15T22:20:02.594Z
FP93EcAaKS,MOOSPMv3Parser,1705357201,13.09,13.09,12.94,22.99,22.99,14.91,16.02,25.06,25.06,16.55,2546.19,705.25,14532.6,166.96,100.17,12.3,101.69,101.88,12.3,70.7,101.92,0.62,10.9,11.8,86.8,83.2,13.477,126.8,3276.7,36.785343,-119.773155,66.365997,8,600,58,1,e00fce6858b443fd80f27170,2024-01-15 22:20:02.710000+00:00,2024-01-15T22:20:02.927Z,2024-01-15T22:20:02.927Z
EiLGJJ6315,MOOSPMv3Parser,1705357200,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2059.0,562.0,1194.0,122.0,81.0,10.0,81.0,81.0,14.0,68.0,81.0,0.0,12.0,14.0,81.0,74.0,511.216,133.0,1.0,36.634289,-120.382378,20.844,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 22:20:03.047000+00:00,2024-01-15T22:20:03.289Z,2024-01-15T22:20:03.289Z
nr6nwHpMB7,MOOSPMv3Parser,1705357201,14.0,14.0,15.0,23.0,23.0,16.0,16.0,26.0,26.0,16.0,2605.0,729.0,15758.0,159.0,119.0,16.0,120.0,120.0,12.0,74.0,120.0,0.0,11.0,12.0,89.0,82.0,13.265,151.0,3.0,36.785351,-119.773193,60.535,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-15 22:20:04.015000+00:00,2024-01-15T22:20:04.240Z,2024-01-15T22:20:04.240Z
ftvYSqCTms,MOOSPMv3Parser,1705357201,14.0,14.0,16.0,24.0,24.0,17.0,17.0,28.0,28.0,18.0,2658.0,731.0,17061.0,178.0,125.0,16.0,126.0,126.0,12.0,75.0,126.0,0.0,11.0,12.0,89.0,83.0,17.61,136.0,2.0,36.785301,-119.77314,70.731003,11,600,58,3,e00fce6850cac69f647dc199,2024-01-15 22:20:04.326000+00:00,2024-01-15T22:20:04.537Z,2024-01-15T22:20:04.537Z
