objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
phcYACdAzv,MOOSPMv3Parser,1700031600,24.0,21.0,20.0,36.0,33.0,21.0,21.0,38.0,37.0,21.0,4062.0,1209.0,282276.0,222.0,154.0,11.0,155.0,155.0,12.0,45.0,155.0,0.0,12.0,12.0,53.0,52.0,0.237,197.0,1,36.785389,-119.773056,54.066002,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 07:00:00.960000+00:00,2023-11-15T07:00:01.135Z,2023-11-15T07:00:01.135Z
iIbmtpg4cW,MOOSPMv3Parser,1700031601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,217.0,67347.0,31.0,23.0,3.0,23.0,23.0,9.0,44.0,23.0,1.0,9.0,8.0,49.0,49.0,4.289,227.0,1,36.634293,-120.38237,10.491,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 07:00:01.519000+00:00,2023-11-15T07:00:01.726Z,2023-11-15T07:00:01.726Z
1AyxvtpQQF,MOOSPMv3Parser,1700031600,23.94,21.56,18.75,34.83,31.34,19.74,19.8,35.84,34.13,19.83,3975.0,1185.58,4070.94,201.21,146.64,12.81,147.29,147.33,12.0,50.3,147.34,0.45,11.6,11.6,52.8,52.2,0.0,295.2,1,36.785366,-119.773109,63.619999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 07:00:02.421000+00:00,2023-11-15T07:00:02.680Z,2023-11-15T07:00:02.680Z
SyeGVkTc3B,MOOSPMv3Parser,1700031601,24.0,22.0,20.0,36.0,32.0,21.0,21.0,39.0,37.0,22.0,4624.0,1225.0,4131.0,224.0,157.0,15.0,158.0,158.0,12.0,45.0,158.0,0.0,12.0,12.0,52.0,51.0,3.69,289.0,1,36.785431,-119.773125,73.371002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-15 07:00:02.495000+00:00,2023-11-15T07:00:02.695Z,2023-11-15T07:00:02.695Z
ZwLHlfdg7j,MOOSPMv3Parser,1700031601,25.0,23.0,18.0,37.0,34.0,19.0,19.0,39.0,37.0,19.0,4345.0,1211.0,3779.0,203.0,143.0,14.0,144.0,144.0,12.0,44.0,144.0,0.0,12.0,12.0,52.0,53.0,2.595,312.0,1,36.785595,-119.772987,96.342003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-15 07:00:02.798000+00:00,2023-11-15T07:00:03.041Z,2023-11-15T07:00:03.041Z
4iH5uAmGuG,MOOSPMv3Parser,1700031601,26.0,23.0,19.0,37.0,33.0,20.0,20.0,40.0,38.0,21.0,4664.0,1341.0,355677.0,223.0,150.0,12.0,151.0,151.0,12.0,47.0,151.0,0.0,12.0,12.0,54.0,51.0,0.012,193.0,1,36.785492,-119.773026,49.891998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 07:00:03.378000+00:00,2023-11-15T07:00:03.608Z,2023-11-15T07:00:03.608Z
aIhGL67mVq,MOOSPMv3Parser,1700031600,26.0,23.0,16.0,38.0,34.0,18.0,18.0,40.0,38.0,18.0,4285.0,1232.0,3486.0,224.0,128.0,18.0,129.0,129.0,12.0,44.0,129.0,1.0,12.0,12.0,52.0,54.0,3.154,306.0,3277,36.7854,-119.773102,59.058998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 07:00:03.463000+00:00,2023-11-15T07:00:03.668Z,2023-11-15T07:00:03.668Z
L6bFobKtJw,MOOSPMv3Parser,1700032200,18.0,18.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3222.0,955.0,282379.0,165.0,118.0,7.0,119.0,119.0,12.0,43.0,119.0,0.0,12.0,12.0,48.0,49.0,0.387,182.0,1,36.785351,-119.773254,70.429001,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 07:10:00.891000+00:00,2023-11-15T07:10:01.122Z,2023-11-15T07:10:01.122Z
ugGVuaVDT2,MOOSPMv3Parser,1700032201,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,899.0,241.0,67368.0,36.0,25.0,2.0,25.0,25.0,9.0,44.0,25.0,0.0,9.0,8.0,51.0,49.0,5.764,222.0,1,36.634296,-120.382347,20.089001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 07:10:01.384000+00:00,2023-11-15T07:10:01.649Z,2023-11-15T07:10:01.649Z
GJP6klIZCz,MOOSPMv3Parser,1700032200,18.73,18.69,14.04,26.77,26.7,14.74,14.74,27.51,27.51,14.75,3136.65,935.45,4166.59,157.03,109.87,8.66,110.31,110.33,11.9,47.8,110.34,0.45,11.8,11.5,47.6,48.6,0.002,268.3,1,36.785366,-119.773079,65.801003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 07:10:02.395000+00:00,2023-11-15T07:10:02.631Z,2023-11-15T07:10:02.631Z
hz7wSZjV5o,MOOSPMv3Parser,1700032201,20.0,20.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3482.0,969.0,3875.0,163.0,110.0,9.0,110.0,110.0,12.0,43.0,111.0,0.0,12.0,11.0,49.0,49.0,3.628,294.0,1,36.785442,-119.772873,82.670998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 07:10:02.740000+00:00,2023-11-15T07:10:02.961Z,2023-11-15T07:10:02.961Z
px5Q6Yncdn,MOOSPMv3Parser,1700032201,21.0,20.0,15.0,29.0,29.0,15.0,16.0,31.0,31.0,16.0,3757.0,1072.0,355776.0,164.0,114.0,8.0,115.0,115.0,12.0,45.0,115.0,0.0,12.0,12.0,50.0,47.0,0.013,180.0,1,36.78545,-119.773155,51.044998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 07:10:03.369000+00:00,2023-11-15T07:10:03.530Z,2023-11-15T07:10:03.530Z
