objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CkEQTnPphx,MOOSPMv3Parser,1725667200,2.11,2.11,6553.5,2.88,2.88,6553.5,6553.5,2.92,2.92,6553.5,622.83,185.4,856741.38,20.47,6553.5,0.84,6553.5,6553.5,38.5,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.991,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 00:00:02.350000+00:00,2024-09-07T00:00:02.682Z,2024-09-07T00:00:02.682Z
fXn52hkHRI,MOOSPMv3Parser,1725667201,6.0,6.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1301.0,349.0,7333.0,55.0,31.0,4.0,32.0,32.0,36.0,11.0,32.0,1.0,39.0,43.0,20.0,19.0,0.0,65.0,1.0,35.949524,-119.050278,81.322998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 00:00:02.467000+00:00,2024-09-07T00:00:02.918Z,2024-09-07T00:00:02.918Z
c7LF564mRg,MOOSPMv3Parser,1725667200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,871.0,213.0,50126.0,34.0,15.0,2.0,15.0,15.0,38.0,9.0,15.0,0.0,40.0,45.0,16.0,16.0,512.961,20.0,1.0,36.138821,-120.368385,192.886993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 00:00:02.816000+00:00,2024-09-07T00:00:03.163Z,2024-09-07T00:00:03.163Z
uYuJb7xZuV,MOOSPMv3Parser,1725667201,2.7,2.7,1.31,3.84,3.84,1.38,1.38,4.06,4.06,1.38,1171.97,223.35,194179.73,26.49,10.29,1.0,10.33,10.33,39.0,10.3,10.33,0.39,41.0,45.2,15.9,16.0,0.0,50.8,1.0,36.138969,-120.368317,186.830002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 00:00:02.799000+00:00,2024-09-07T00:00:03.389Z,2024-09-07T00:00:03.389Z
GZTGPUER1V,MOOSPMv3Parser,1725667201,8.0,8.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1444.0,438.0,52762.0,62.0,44.0,7.0,45.0,45.0,0.0,0.0,45.0,1.0,39.0,41.0,21.0,21.0,0.0,23.0,1.0,36.433609,-119.923286,40.393002,10,600,58,3,e00fce6876826e255108c6bd,2024-09-07 00:00:03.168000+00:00,2024-09-07T00:00:03.522Z,2024-09-07T00:00:03.522Z
9xA0gicAVl,MOOSPMv3Parser,1725667201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,821.0,219.0,215924.0,28.0,15.0,1.0,15.0,15.0,38.0,11.0,15.0,0.0,40.0,44.0,16.0,16.0,61.229,26.0,3277.0,36.13895,-120.368355,186.300995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 00:00:03.305000+00:00,2024-09-07T00:00:03.805Z,2024-09-07T00:00:03.805Z
SrDFmsWDbu,MOOSPMv3Parser,1725667200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,751.0,206.0,45175.0,24.0,15.0,1.0,15.0,15.0,39.0,11.0,15.0,0.0,41.0,47.0,16.0,15.0,39.159,78.0,1.0,36.138805,-120.368416,168.733002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 00:00:03.551000+00:00,2024-09-07T00:00:03.913Z,2024-09-07T00:00:03.913Z
5DbLBh2yby,MOOSPMv3Parser,1725667200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,756.0,193.0,247956.0,30.0,15.0,1.0,15.0,15.0,37.0,10.0,15.0,0.0,40.0,43.0,16.0,17.0,44.772,28.0,1.0,36.138916,-120.36837,175.826004,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 00:00:04.495000+00:00,2024-09-07T00:00:04.868Z,2024-09-07T00:00:04.868Z
52Y730qKad,MOOSPMv3Parser,1725667200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,785.0,189.0,118905.0,28.0,15.0,1.0,15.0,15.0,37.0,8.0,15.0,0.0,40.0,42.0,15.0,16.0,510.999,104.0,1.0,36.010483,-120.140327,216.391006,12,600,58,3,e00fce6850cac69f647dc199,2024-09-07 00:00:06.391000+00:00,2024-09-07T00:00:06.623Z,2024-09-07T00:00:06.623Z
kXm08Tdmgt,MOOSPMv3Parser,1725667800,8.0,8.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1680.0,475.0,72500.0,71.0,43.0,3.0,43.0,43.0,38.0,12.0,43.0,0.0,40.0,44.0,20.0,19.0,511.712,20.0,1.0,36.785316,-119.773094,65.936996,8,599,58,3,e00fce6856818e5885f65487,2024-09-07 00:09:58.540000+00:00,2024-09-07T00:09:58.773Z,2024-09-07T00:09:58.773Z
