objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DoOOd5mUd8,MOOSPMv3Parser,1758945600,9,9,6,13,13,7,7,14,14,7,1746,499,694103,82,49,5,49,49,24,60,49,0,25,25,61,59,14.018,221,3277,36.526352,-119.290237,100.234001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 04:00:02.650000+00:00,2025-09-27T04:00:02.985Z,2025-09-27T04:00:02.985Z
sihDKokf1P,MOOSPMv3Parser,1758945601,8,8,6,11,11,6,6,12,12,6,1914,468,556067,70,44,4,44,44,24,42,44,0,26,27,50,49,22.053,150,3277,35.949554,-119.049988,115.496002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 04:00:02.651000+00:00,2025-09-27T04:00:03.005Z,2025-09-27T04:00:03.005Z
nIyJbX8zVy,MOOSPMv3Parser,1758945600,7,7,5,10,10,5,5,10,10,5,1421,400,233246,58,40,2,40,40,23,50,40,0,25,25,51,51,0.001,303,1,36.037529,-120.173203,208.246994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 04:00:02.652000+00:00,2025-09-27T04:00:03.132Z,2025-09-27T04:00:03.132Z
w78lqgo9vj,MOOSPMv3Parser,1758945601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29086430,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,14.592,6554,6554,35.670319,-119.238998,64.139999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 04:00:03.016000+00:00,2025-09-27T04:00:03.644Z,2025-09-27T04:00:03.644Z
vcF27y0heR,MOOSPMv3Parser,1758945601,9,9,9,13,13,10,10,14,14,10,1860,467,195576,87,70,8,70,70,24,48,70,0,24,26,55,50,18.256,358,1,36.005222,-120.117264,221.197998,5,600,58,3,e00fce68e88237db75a60608,2025-09-27 04:00:04.899000+00:00,2025-09-27T04:00:05.094Z,2025-09-27T04:00:05.094Z
ZaBTJFG1kG,MOOSPMv3Parser,1758945600,5,5,7,9,9,8,8,9,9,8,551,430,1146,77,57,6,57,57,23,48,57,0,23,25,63,55,0.084,499,1,36.139091,-120.368324,149.449005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 04:00:38.334000+00:00,2025-09-27T04:00:38.506Z,2025-09-27T04:00:38.506Z
C7EGh4HfQV,MOOSPMv3Parser,1758946200,5,5,7,9,9,8,8,10,10,8,554,436,1194,79,58,7,58,58,22,48,58,0,23,25,63,56,0.0,500,1,36.139084,-120.368324,160.186005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 04:10:02.517000+00:00,2025-09-27T04:10:02.761Z,2025-09-27T04:10:02.761Z
IYpIrMxcHK,MOOSPMv3Parser,1758946200,9,9,6,13,13,6,6,13,13,6,1760,498,694136,78,47,4,48,48,23,61,48,0,25,25,62,60,17.177,209,3277,36.526512,-119.290215,69.929001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 04:10:02.748000+00:00,2025-09-27T04:10:02.931Z,2025-09-27T04:10:02.931Z
XD4P9A1SLn,MOOSPMv3Parser,1758946200,8,8,5,11,11,6,6,11,11,6,1534,431,233279,65,42,3,42,42,23,50,42,0,25,25,52,51,0.002,293,1,36.037594,-120.173126,222.578995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 04:10:02.735000+00:00,2025-09-27T04:10:02.940Z,2025-09-27T04:10:02.940Z
XCWdBF3nNd,MOOSPMv3Parser,1758946201,7,7,5,10,10,5,5,10,10,5,1674,427,556099,62,40,3,40,40,24,43,40,0,25,27,51,49,22.155,134,3277,35.949524,-119.050018,114.293999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-27 04:10:02.666000+00:00,2025-09-27T04:10:03.037Z,2025-09-27T04:10:03.037Z
