objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ToLK7fPvr2,MOOSPMv3Parser,1698123600,12.0,12.0,14.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2397.0,666.0,24929.0,161.0,108.0,16.0,108.0,108.0,16.0,65.0,108.0,0.0,17.0,17.0,76.0,73.0,5.818,254.0,1,36.63427,-120.382385,22.091999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 05:00:00.399000+00:00,2023-10-24T05:00:00.605Z,2023-10-24T05:00:00.605Z
e1bwEhDPCj,MOOSPMv3Parser,1698123601,4.86,4.86,2.56,5.95,5.95,2.69,2.69,6.13,6.13,2.69,916.6,271.89,447648.59,29.64,20.03,1.15,20.11,20.11,15.1,61.0,20.11,0.4,15.1,15.6,67.2,62.9,0.0,316.2,1,35.135952,-119.458969,266.286011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 05:00:01.532000+00:00,2023-10-24T05:00:01.894Z,2023-10-24T05:00:01.894Z
njW9gSyk3U,MOOSPMv3Parser,1698123600,18.0,18.0,25.0,35.0,33.0,26.0,26.0,39.0,39.0,26.0,3419.0,956.0,542144.0,267.0,197.0,27.0,198.0,198.0,16.0,66.0,198.0,0.0,16.0,17.0,78.0,73.0,15.532,268.0,1,36.010483,-120.140297,208.792007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 05:00:02.644000+00:00,2023-10-24T05:00:02.883Z,2023-10-24T05:00:02.883Z
AhW19ySzfU,MOOSPMv3Parser,1698123600,12.0,12.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2209.0,639.0,691502.0,153.0,78.0,12.0,79.0,79.0,13.0,75.0,79.0,0.0,14.0,13.0,88.0,88.0,5.021,212.0,1,35.955235,-119.036751,122.714996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-24 05:00:03.132000+00:00,2023-10-24T05:00:03.317Z,2023-10-24T05:00:03.317Z
rGI5i5JAmC,MOOSPMv3Parser,1698123600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1756.0,498.0,436585.0,97.0,44.0,6.0,44.0,44.0,15.0,66.0,44.0,0.0,15.0,15.0,82.0,78.0,2.0,449.0,1,35.613377,-119.689606,76.281998,8,599,58,3,e00fce68e88237db75a60608,2023-10-24 05:00:03.130000+00:00,2023-10-24T05:00:03.358Z,2023-10-24T05:00:03.358Z
JFaJFLvud2,MOOSPMv3Parser,1698123601,21.0,20.0,21.0,37.0,34.0,24.0,26.0,40.0,40.0,27.0,3545.0,1064.0,594738.0,286.0,160.0,26.0,163.0,163.0,16.0,67.0,163.0,1.0,16.0,16.0,81.0,80.0,10.247,490.0,3277,36.503185,-120.32531,53.962002,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 05:00:03.515000+00:00,2023-10-24T05:00:03.784Z,2023-10-24T05:00:03.784Z
tI8jFd9q3g,MOOSPMv3Parser,1698123601,17.47,17.44,11.36,29.12,28.86,11.91,11.91,31.35,31.35,11.91,3157.71,897.69,235951.2,206.93,88.88,15.71,89.23,89.24,15.1,66.2,89.24,0.32,15.0,15.4,80.7,77.9,0.122,254.5,1,36.139004,-120.368347,175.964005,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 05:00:03.756000+00:00,2023-10-24T05:00:03.973Z,2023-10-24T05:00:03.973Z
ILcwKVwuVq,MOOSPMv3Parser,1698124200,17.0,17.0,15.0,31.0,29.0,16.0,16.0,35.0,35.0,16.0,3115.0,884.0,25033.0,225.0,120.0,22.0,121.0,121.0,16.0,66.0,121.0,0.0,16.0,17.0,77.0,73.0,6.018,250.0,1,36.634239,-120.382431,35.988998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 05:10:00.102000+00:00,2023-10-24T05:10:00.307Z,2023-10-24T05:10:00.307Z
KYozLPNJsC,MOOSPMv3Parser,1698124201,3.91,3.91,2.62,5.25,5.25,2.75,2.75,5.4,5.4,2.75,793.54,235.02,447673.44,30.67,20.53,1.55,20.61,20.61,14.7,62.7,20.61,0.42,14.7,15.3,68.9,64.4,0.0,349.9,1,35.135921,-119.458939,273.825989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 05:10:01.367000+00:00,2023-10-24T05:10:01.623Z,2023-10-24T05:10:01.623Z
9dP57xsB6U,MOOSPMv3Parser,1698124200,18.0,18.0,25.0,35.0,33.0,27.0,27.0,40.0,40.0,27.0,3480.0,971.0,542314.0,271.0,199.0,27.0,200.0,200.0,16.0,66.0,200.0,0.0,16.0,17.0,78.0,73.0,15.873,260.0,1,36.010456,-120.140343,219.276993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 05:10:02.815000+00:00,2023-10-24T05:10:03.050Z,2023-10-24T05:10:03.050Z
A0cyVqbCpx,MOOSPMv3Parser,1698124200,14.0,14.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2280.0,665.0,691566.0,159.0,76.0,12.0,76.0,76.0,13.0,75.0,76.0,0.0,14.0,13.0,89.0,88.0,4.346,215.0,1,35.955318,-119.036827,139.136002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-24 05:10:03.009000+00:00,2023-10-24T05:10:03.188Z,2023-10-24T05:10:03.188Z
9UJgGxeDc7,MOOSPMv3Parser,1698124200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1666.0,473.0,436619.0,88.0,42.0,5.0,42.0,42.0,15.0,66.0,42.0,0.0,15.0,15.0,82.0,78.0,2.079,443.0,1,35.613285,-119.689568,33.693001,5,599,58,3,e00fce68e88237db75a60608,2023-10-24 05:10:03.033000+00:00,2023-10-24T05:10:03.292Z,2023-10-24T05:10:03.292Z
Hp4DDGqb5r,MOOSPMv3Parser,1698124201,21.0,20.0,21.0,39.0,35.0,25.0,27.0,42.0,42.0,28.0,3621.0,1087.0,594868.0,296.0,163.0,30.0,166.0,167.0,16.0,67.0,167.0,1.0,16.0,16.0,82.0,81.0,9.643,492.0,3277,36.503113,-120.325447,44.634998,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 05:10:03.815000+00:00,2023-10-24T05:10:03.987Z,2023-10-24T05:10:03.987Z
GRW3MEQoRU,MOOSPMv3Parser,1698124201,16.96,16.96,11.43,27.87,27.76,11.99,11.99,29.76,29.76,11.99,3113.06,879.65,236029.92,196.39,89.47,14.19,89.82,89.83,15.0,66.1,89.84,0.32,14.8,15.3,80.8,77.6,0.13,273.2,1,36.138931,-120.368317,172.384995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 05:10:03.886000+00:00,2023-10-24T05:10:04.121Z,2023-10-24T05:10:04.121Z
aUc0BDfkHF,MOOSPMv3Parser,1698124800,15.0,15.0,17.0,29.0,28.0,18.0,18.0,33.0,33.0,18.0,2894.0,819.0,25187.0,212.0,131.0,23.0,131.0,131.0,16.0,66.0,131.0,0.0,16.0,17.0,77.0,73.0,6.63,241.0,1,36.634258,-120.382393,24.264999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 05:20:00.885000+00:00,2023-10-24T05:20:01.076Z,2023-10-24T05:20:01.076Z
q46SnBOypd,MOOSPMv3Parser,1698124801,3.96,3.96,2.98,5.35,5.35,3.12,3.12,5.46,5.46,3.12,811.76,242.79,447703.56,32.45,23.3,1.17,23.4,23.4,14.6,63.1,23.4,0.44,14.6,15.0,69.3,65.2,0.0,368.3,1,35.135929,-119.458954,269.401001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 05:20:01.376000+00:00,2023-10-24T05:20:01.619Z,2023-10-24T05:20:01.619Z
