objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k7xDLKjahY,MOOSPMv3Parser,1684861201,11.49,11.49,12.92,20.17,20.17,13.6,13.64,23.08,23.08,13.66,2182.07,616.86,122567.02,148.7,101.1,16.44,101.5,101.53,27.4,30.9,101.55,0.42,22.8,32.1,45.0,26.7,24.753,199.8,1.0,40.593987,-105.075722,1544.107056,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 17:00:02.445000+00:00,2023-05-23T17:00:02.626Z,2023-05-23T17:00:02.626Z
yK1S21xGgk,MOOSPMv3Parser,1684861801,12.32,12.32,13.72,21.25,21.25,14.4,14.4,24.64,24.64,14.4,2350.99,654.94,122659.66,156.99,107.45,16.76,107.82,107.85,28.0,29.6,107.87,0.42,23.4,33.0,42.3,24.9,25.34,195.6,1.0,40.594231,-105.07605,1526.501953,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 17:10:02.456000+00:00,2023-05-23T17:10:02.665Z,2023-05-23T17:10:02.665Z
kFCZBzuhDO,MOOSPMv3Parser,1684862401,10.54,10.54,12.58,18.78,18.78,13.19,13.19,21.5,21.5,13.19,2092.3,580.03,122744.41,140.81,98.47,14.46,98.81,98.83,28.3,27.2,98.85,0.41,23.5,33.6,38.7,22.2,28.267,172.8,1.0,40.594143,-105.075821,1531.072998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 17:20:02.447000+00:00,2023-05-23T17:20:02.651Z,2023-05-23T17:20:02.651Z
fgCp0CUYQw,MOOSPMv3Parser,1684863001,12.26,12.26,14.46,21.61,21.61,15.16,15.16,24.06,24.06,15.16,2357.26,659.52,122842.04,159.95,113.19,15.36,113.58,113.61,28.9,26.3,113.63,0.42,24.1,34.2,37.1,21.1,28.07,190.6,1.0,40.593815,-105.075897,1496.828979,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 17:30:03.412000+00:00,2023-05-23T17:30:03.621Z,2023-05-23T17:30:03.621Z
R3F4q9yQ3Q,MOOSPMv3Parser,1684863001,0.0,0.0,6401.09,0.15,0.15,6401.09,6401.09,0.15,0.15,6401.09,131.23,38.56,6401.09,7.38,6401.09,1.33,6401.09,6401.09,0.0,0.0,6401.09,64.01,0.0,327.7,0.0,655.3,0.0,6401.1,6401.1,0.0,0.0,0.0,0,43,58,1,e00fce6858b443fd80f27170,2023-05-23 17:30:06.526000+00:00,2023-05-23T17:30:06.744Z,2023-05-23T17:30:06.744Z
0245C4MD4u,MOOSPMv3Parser,1684863061,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,76.44,23.36,11140.95,4.76,6553.5,0.76,6553.5,6553.5,0.0,0.0,6553.5,65.53,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:31:03.042000+00:00,2023-05-23T17:31:03.240Z,2023-05-23T17:31:03.240Z
DByFaT6B32,MOOSPMv3Parser,1684863181,2.72,2.72,6461.2,5.07,5.07,6461.2,6461.2,5.17,5.17,6461.2,590.75,172.42,6461.2,40.47,6461.2,2.2,6461.2,6461.2,21.6,39.8,6461.2,64.61,0.0,327.7,0.0,655.3,0.0,6461.2,6461.2,0.0,0.0,0.0,0,71,58,1,e00fce6858b443fd80f27170,2023-05-23 17:33:03.142000+00:00,2023-05-23T17:33:03.332Z,2023-05-23T17:33:03.332Z
1OYuuXaoIy,MOOSPMv3Parser,1684863241,2.69,2.69,6553.5,5.38,5.38,6553.5,6553.5,5.52,5.52,6553.5,633.12,183.19,14199.25,47.31,6553.5,3.52,6553.5,6553.5,21.9,38.9,6553.5,65.53,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:34:05.840000+00:00,2023-05-23T17:34:06.048Z,2023-05-23T17:34:06.048Z
UlrIbvw26O,MOOSPMv3Parser,1684863301,2.38,2.38,6553.5,4.21,4.21,6553.5,6553.5,5.4,5.4,6553.5,570.52,163.63,20752.75,41.62,6553.5,3.94,6553.5,6553.5,22.0,38.5,6553.5,65.53,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:35:02.660000+00:00,2023-05-23T17:35:02.861Z,2023-05-23T17:35:02.861Z
54mnnmbufH,MOOSPMv3Parser,1684863361,1.94,1.94,6553.5,4.47,4.47,6553.5,6553.5,5.0,5.0,6553.5,646.84,179.98,27306.25,40.22,6553.5,4.82,6553.5,6553.5,22.1,38.1,6553.5,65.53,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:36:02.740000+00:00,2023-05-23T17:36:02.990Z,2023-05-23T17:36:02.990Z
