objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IyJI27Qg0Z,MOOSPMv3Parser,1723424401,2,2,2,3,3,2,2,3,3,2,573,148,142529,25,16,1,16,16,37,7,16,0,40,42,14,16,0.001,59,1,35.949577,-119.050354,137.673996,8,600,58,3,e00fce6808784ceaf209f949,2024-08-12 01:00:04.444000+00:00,2024-08-12T01:00:04.669Z,2024-08-12T01:00:04.669Z
Fmdp2AeXwc,MOOSPMv3Parser,1723424401,2,2,3,3,3,3,3,4,4,3,480,148,747482,29,20,2,20,20,0,0,20,0,38,41,20,19,0.0,88,1,36.433884,-119.922768,34.229,10,600,58,3,e00fce6876826e255108c6bd,2024-08-12 01:00:05.533000+00:00,2024-08-12T01:00:05.803Z,2024-08-12T01:00:05.803Z
QkjApIa7Ja,MOOSPMv3Parser,1723424401,2,2,3,4,4,3,3,4,4,3,855,203,13727,34,23,1,23,23,37,10,23,0,40,43,17,18,510.898,156,1,36.010536,-120.140358,230.667999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-12 01:00:05.666000+00:00,2024-08-12T01:00:05.890Z,2024-08-12T01:00:05.890Z
NYwjKk2KgQ,MOOSPMv3Parser,1723425001,2,2,2,4,4,2,2,4,4,2,607,161,142545,30,18,2,18,18,37,7,18,0,39,42,14,15,0.001,76,1,35.949551,-119.050262,109.132004,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 01:10:04.406000+00:00,2024-08-12T01:10:04.681Z,2024-08-12T01:10:04.681Z
w2Py6sSQ2w,MOOSPMv3Parser,1723425001,2,2,3,4,4,3,3,4,4,3,585,177,747508,31,22,2,22,22,0,0,22,0,37,40,23,22,0.0,93,1,36.433796,-119.922852,32.341999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-12 01:10:05.523000+00:00,2024-08-12T01:10:05.793Z,2024-08-12T01:10:05.793Z
PMpy4EqInq,MOOSPMv3Parser,1723425001,2,2,3,4,4,3,3,4,4,3,786,195,13746,36,22,2,22,22,36,11,22,0,39,42,18,18,511.004,135,1,36.010498,-120.140327,223.856995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-12 01:10:05.682000+00:00,2024-08-12T01:10:05.875Z,2024-08-12T01:10:05.875Z
HPgin8mgZI,MOOSPMv3Parser,1723425601,2,2,2,4,4,2,2,4,4,2,602,162,142560,32,16,2,16,16,36,8,16,0,39,42,14,15,0.001,64,1,35.949669,-119.050331,114.379997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 01:20:04.247000+00:00,2024-08-12T01:20:04.475Z,2024-08-12T01:20:04.475Z
ocsOb06GHF,MOOSPMv3Parser,1723425601,2,2,3,4,4,3,3,4,4,3,754,190,13765,33,22,2,22,22,36,11,22,0,39,42,18,18,510.961,115,1,36.010548,-120.14032,219.475998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-12 01:20:05.505000+00:00,2024-08-12T01:20:05.759Z,2024-08-12T01:20:05.759Z
kJZGBltULs,MOOSPMv3Parser,1723425601,3,3,3,4,4,3,3,5,5,3,636,195,747540,37,26,3,26,26,0,0,26,0,38,40,22,22,0.0,112,1,36.433853,-119.922783,27.115,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 01:20:05.756000+00:00,2024-08-12T01:20:05.981Z,2024-08-12T01:20:05.981Z
uB7lbNexZo,MOOSPMv3Parser,1723426201,2,2,2,4,4,2,2,4,4,2,628,172,142576,33,18,2,18,18,36,8,18,0,39,42,15,16,0.004,65,1,35.949486,-119.050331,109.679001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-12 01:30:04.304000+00:00,2024-08-12T01:30:04.497Z,2024-08-12T01:30:04.497Z
