objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sMjrPdsiAc,MOOSPMv3Parser,1759842600,3,3,2,3,3,2,2,4,4,2,829,183,231119,19,15,1,15,15,18,40,15,0,18,20,48,46,32.341,207,2,36.005257,-120.117378,223.613007,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 13:10:04.157000+00:00,2025-10-07T13:10:04.303Z,2025-10-07T13:10:04.303Z
DUzg7DqKls,MOOSPMv3Parser,1759842600,3,3,2,4,4,2,2,4,4,2,782,214,268856,21,13,1,13,13,16,45,13,0,17,17,50,50,0.0,84,4,36.037552,-120.173248,200.248001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 13:10:04.167000+00:00,2025-10-07T13:10:04.420Z,2025-10-07T13:10:04.420Z
Br1rB015rj,MOOSPMv3Parser,1759843201,8,8,4,10,10,4,4,10,10,4,1564,411,609208,51,28,2,28,28,14,51,28,0,14,15,60,58,17.255,205,3277,35.94965,-119.050003,111.358002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 13:20:02.337000+00:00,2025-10-07T13:20:02.531Z,2025-10-07T13:20:02.531Z
UvY9CrXlVB,MOOSPMv3Parser,1759843200,0,0,2,0,0,2,2,1,1,2,234,153,34844,20,16,2,17,17,14,52,17,0,13,14,68,61,0.011,161,1,36.139015,-120.368408,178.779999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 13:20:02.568000+00:00,2025-10-07T13:20:02.773Z,2025-10-07T13:20:02.773Z
6tQ41MIWol,MOOSPMv3Parser,1759843201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38340352,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,74,655,0.876,6554,6554,35.670456,-119.239029,57.174,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 13:20:03.060000+00:00,2025-10-07T13:20:03.295Z,2025-10-07T13:20:03.295Z
G2BirzTenT,MOOSPMv3Parser,1759843200,27,24,13,37,34,13,13,38,38,13,4783,1346,764950,220,101,9,101,101,13,86,101,0,13,13,85,85,0.332,163,3277,36.526581,-119.290253,89.385002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 13:20:03.240000+00:00,2025-10-07T13:20:03.473Z,2025-10-07T13:20:03.473Z
ZDGmEzZVw6,MOOSPMv3Parser,1759843200,3,3,2,4,4,2,2,4,4,2,863,193,231135,19,15,1,15,15,18,41,15,0,18,19,48,46,31.522,232,2,36.00526,-120.117348,225.218002,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 13:20:04.039000+00:00,2025-10-07T13:20:04.268Z,2025-10-07T13:20:04.268Z
4F2NGClUae,MOOSPMv3Parser,1759843200,3,3,2,4,4,2,2,4,4,2,748,205,268872,20,14,1,14,14,16,44,14,0,16,17,52,49,0.0,131,4,36.037731,-120.173225,214.462006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 13:20:04.151000+00:00,2025-10-07T13:20:04.354Z,2025-10-07T13:20:04.354Z
OIa5wP88Mh,MOOSPMv3Parser,1759843801,7,7,3,9,9,4,4,9,9,4,1522,398,609240,45,27,2,27,27,14,51,27,0,14,14,58,58,17.431,198,3277,35.94965,-119.050003,111.360001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-07 13:30:02.350000+00:00,2025-10-07T13:30:02.603Z,2025-10-07T13:30:02.603Z
XDMPF4Z7CG,MOOSPMv3Parser,1759843800,0,0,2,1,1,2,2,1,1,2,242,162,34858,22,16,2,16,16,14,53,16,0,13,14,69,62,0.006,174,1,36.139004,-120.368393,169.716003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 13:30:02.681000+00:00,2025-10-07T13:30:02.870Z,2025-10-07T13:30:02.870Z
IDBHoMS52i,MOOSPMv3Parser,1759843800,27,24,13,37,34,13,13,37,37,13,4707,1324,765044,213,98,10,98,98,13,86,98,0,13,13,86,85,0.376,164,3277,36.526726,-119.290329,85.323997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 13:30:03.210000+00:00,2025-10-07T13:30:03.452Z,2025-10-07T13:30:03.452Z
i8IU8zkDcJ,MOOSPMv3Parser,1759843801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38282596,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,73,655,0.9,6554,6554,35.670441,-119.239136,73.727997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 13:30:03.343000+00:00,2025-10-07T13:30:03.604Z,2025-10-07T13:30:03.604Z
0XsNG1ZVgE,MOOSPMv3Parser,1759843800,3,3,2,4,4,2,2,4,4,2,856,188,231151,21,15,1,15,15,18,42,15,0,18,19,50,47,29.647,278,1,36.005222,-120.11731,232.597,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 13:30:03.863000+00:00,2025-10-07T13:30:04.100Z,2025-10-07T13:30:04.100Z
MjpB4TYhQj,MOOSPMv3Parser,1759843800,3,3,1,4,4,2,2,4,4,2,706,192,268886,21,11,0,11,11,16,45,11,0,16,16,52,50,0.001,127,3,36.037666,-120.173203,226.582001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 13:30:04.112000+00:00,2025-10-07T13:30:04.312Z,2025-10-07T13:30:04.312Z
HskNqnzt6Y,MOOSPMv3Parser,1759844401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38288740,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,0.885,6554,6554,35.670467,-119.239273,58.917,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 13:40:02.114000+00:00,2025-10-07T13:40:02.285Z,2025-10-07T13:40:02.285Z
DJ4FjdOksF,MOOSPMv3Parser,1759844401,7,7,3,9,9,4,4,9,9,4,1521,392,609272,45,27,2,27,27,14,50,27,0,15,15,56,57,18.977,128,3277,35.949654,-119.050026,123.703003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 13:40:02.407000+00:00,2025-10-07T13:40:02.630Z,2025-10-07T13:40:02.630Z
X8AegREse5,MOOSPMv3Parser,1759844400,0,0,2,1,1,2,2,1,1,2,239,159,34872,22,17,2,17,17,14,52,17,0,13,14,67,60,0.008,180,1,36.139,-120.368416,180.744995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 13:40:02.867000+00:00,2025-10-07T13:40:03.070Z,2025-10-07T13:40:03.070Z
xlyhFCtHoS,MOOSPMv3Parser,1759844400,27,24,12,36,34,13,13,37,37,13,4686,1318,765133,215,96,8,96,96,13,86,96,0,12,13,86,85,0.122,167,3277,36.526573,-119.290405,89.924004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 13:40:03.150000+00:00,2025-10-07T13:40:03.402Z,2025-10-07T13:40:03.402Z
xf9uRWNZZY,MOOSPMv3Parser,1759844400,3,3,2,4,4,2,2,4,4,2,749,205,268902,21,14,1,14,14,16,45,14,0,16,16,51,50,0.0,119,3,36.037647,-120.173241,219.638,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 13:40:04.098000+00:00,2025-10-07T13:40:04.297Z,2025-10-07T13:40:04.297Z
SvF2312FJy,MOOSPMv3Parser,1759844400,3,3,3,5,5,4,4,5,5,4,951,219,231170,30,23,2,24,24,18,42,24,1,17,19,51,48,17.481,380,1,36.005398,-120.117279,241.817993,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 13:40:04.158000+00:00,2025-10-07T13:40:04.374Z,2025-10-07T13:40:04.374Z
swKVNnjzFU,MOOSPMv3Parser,1759845001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38294884,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,1.71,6554,6554,35.670444,-119.239029,85.264,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 13:50:02.433000+00:00,2025-10-07T13:50:02.643Z,2025-10-07T13:50:02.643Z
7DMxXgjGUG,MOOSPMv3Parser,1759845001,7,7,4,10,10,4,4,10,10,4,1607,416,609304,49,29,2,29,29,15,51,29,0,15,15,56,58,20.515,91,3277,35.94952,-119.049965,120.080002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 13:50:02.487000+00:00,2025-10-07T13:50:02.707Z,2025-10-07T13:50:02.707Z
faAD9wDNiH,MOOSPMv3Parser,1759845000,0,0,2,0,0,2,2,1,1,2,243,165,34886,22,17,2,17,17,14,52,17,0,12,14,68,61,0.006,171,1,36.139046,-120.368393,171.029007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 13:50:02.740000+00:00,2025-10-07T13:50:02.921Z,2025-10-07T13:50:02.921Z
uXOWwAOrZj,MOOSPMv3Parser,1759845000,26,23,12,36,33,13,13,37,37,13,4542,1292,765221,210,95,8,95,95,13,86,95,0,12,13,86,85,0.245,168,3277,36.526524,-119.290421,83.103996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 13:50:03.319000+00:00,2025-10-07T13:50:03.582Z,2025-10-07T13:50:03.582Z
eUGLzz28be,MOOSPMv3Parser,1759845000,4,4,4,6,6,5,6,6,6,7,1053,246,231189,35,27,3,29,29,17,43,29,1,17,18,50,48,12.665,406,1,36.005268,-120.11731,223.565994,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 13:50:03.944000+00:00,2025-10-07T13:50:04.162Z,2025-10-07T13:50:04.162Z
9bfZ5AnFxZ,MOOSPMv3Parser,1759845000,4,4,2,5,5,3,3,5,5,3,839,227,268918,27,19,1,19,19,15,46,19,1,15,16,54,50,0.0,191,2,36.037739,-120.173241,215.746994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 13:50:04.105000+00:00,2025-10-07T13:50:04.297Z,2025-10-07T13:50:04.297Z
