objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nmu5Y12maX,MOOSPMv3Parser,1695412800,28.12,24.1,22.84,45.31,37.44,23.97,23.99,47.11,44.69,23.99,5646.8,1542.43,392496.94,336.58,178.86,18.02,179.42,179.46,31.2,27.9,179.48,0.46,28.6,35.3,36.2,27.0,38.055,41.6,3276.7,36.011189,-119.963669,8.227,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 20:00:01.488000+00:00,2023-09-22T20:00:01.806Z,2023-09-22T20:00:01.806Z
xEGlsuV8YP,MOOSPMv3Parser,1695412800,36.0,28.0,33.0,59.0,45.0,34.0,34.0,62.0,55.0,34.0,5906.0,1795.0,7923.0,401.0,255.0,21.0,256.0,256.0,28.0,32.0,256.0,0.0,26.0,31.0,42.0,32.0,41.87,2.0,1.0,36.785374,-119.77317,62.980999,9,600,58,3,e00fce6856818e5885f65487,2023-09-22 20:00:01.812000+00:00,2023-09-22T20:00:02.096Z,2023-09-22T20:00:02.096Z
GvjqjEnEgM,MOOSPMv3Parser,1695412800,24.88,22.51,22.32,38.81,34.95,23.41,23.41,39.72,39.66,23.41,4088.26,1245.47,271107.16,262.61,174.62,13.0,175.31,175.33,28.6,30.9,175.34,0.39,26.4,31.9,34.8,27.4,34.47,50.1,1.0,35.135975,-119.458992,281.088013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 20:00:02.651000+00:00,2023-09-22T20:00:02.921Z,2023-09-22T20:00:02.921Z
0ZNhjXSevU,MOOSPMv3Parser,1695412800,25.0,23.0,23.0,39.0,35.0,24.0,24.0,42.0,42.0,24.0,4401.0,1282.0,366171.0,272.0,176.0,15.0,177.0,177.0,31.0,27.0,177.0,0.0,29.0,36.0,34.0,24.0,24.809,82.0,1.0,36.130093,-120.3339,150.951004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 20:00:02.997000+00:00,2023-09-22T20:00:03.347Z,2023-09-22T20:00:03.347Z
sYb60XAE4e,MOOSPMv3Parser,1695412801,26.73,23.47,18.66,41.33,36.49,19.58,19.58,44.1,43.65,19.58,4794.45,1347.9,88253.83,274.88,146.04,19.83,146.62,146.64,29.0,30.2,146.65,0.35,28.1,32.0,35.0,32.0,0.0,52.2,1.0,36.13895,-120.368385,165.701996,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 20:00:03.073000+00:00,2023-09-22T20:00:03.403Z,2023-09-22T20:00:03.403Z
UPP5LBCPej,MOOSPMv3Parser,1695412801,37.0,29.0,28.0,57.0,44.0,29.0,29.0,59.0,53.0,30.0,6194.0,1812.0,423691.0,384.0,215.0,24.0,216.0,216.0,25.0,34.0,216.0,0.0,26.0,27.0,42.0,39.0,38.029,27.0,3277.0,36.503181,-120.325386,52.959,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 20:00:03.712000+00:00,2023-09-22T20:00:03.905Z,2023-09-22T20:00:03.905Z
1YC6jA7CQh,MOOSPMv3Parser,1695412801,32.0,26.0,27.0,50.0,41.0,28.0,28.0,53.0,50.0,28.0,5585.0,1598.0,414644.0,344.0,207.0,23.0,208.0,208.0,28.0,30.0,208.0,0.0,27.0,31.0,39.0,32.0,36.29,13.0,1.0,35.955223,-119.036751,151.307999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 20:00:03.833000+00:00,2023-09-22T20:00:04.095Z,2023-09-22T20:00:04.095Z
rSTcFtxt6W,MOOSPMv3Parser,1695412801,34.0,27.0,34.0,59.0,45.0,35.0,35.0,63.0,56.0,35.0,6156.0,1758.0,619419.0,413.0,263.0,30.0,264.0,264.0,30.0,29.0,264.0,0.0,28.0,33.0,40.0,33.0,25.23,14.0,1.0,36.529305,-119.293427,61.584,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 20:00:03.923000+00:00,2023-09-22T20:00:04.168Z,2023-09-22T20:00:04.168Z
3sVBWN2wet,MOOSPMv3Parser,1695412800,27.0,24.0,23.0,45.0,38.0,24.0,24.0,46.0,45.0,24.0,4774.0,1366.0,239694.0,314.0,177.0,18.0,178.0,178.0,32.0,21.0,178.0,0.0,29.0,36.0,32.0,24.0,21.867,85.0,1.0,35.613209,-119.689613,59.82,10,600,58,3,e00fce68e88237db75a60608,2023-09-22 20:00:04.411000+00:00,2023-09-22T20:00:04.637Z,2023-09-22T20:00:04.637Z
V4k8oHAG4A,MOOSPMv3Parser,1695412801,31.0,26.0,24.0,48.0,40.0,25.0,25.0,52.0,48.0,25.0,5624.0,1538.0,95040.0,314.0,184.0,25.0,185.0,185.0,26.0,37.0,185.0,0.0,26.0,29.0,42.0,35.0,36.444,18.0,5.0,36.634342,-120.38237,20.120001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 20:00:04.592000+00:00,2023-09-22T20:00:04.758Z,2023-09-22T20:00:04.758Z
