objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4zVORneHxG,MOOSPMv3Parser,1781161201,143,96,1928,189,128,2022,2022,190,130,2022,4968,4560,882712,1154,6013,1,6016,6016,21,33,6017,0,21,23,35,33,0,101,2,36.139008,-120.368454,190.921005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T07:00:38.410Z,2026-06-11T07:00:38.576Z,2026-06-11T07:00:38.576Z
6Q7Wnk3Nwn,MOOSPMv3Parser,1781161800,2,2,2,2,2,2,3,3,3,3,463,133,6339,17,14,1,15,15,20,32,15,1,22,22,36,39,508.431,117,3,36.139084,-120.368355,175.266006,0,600,58,3,e00fce6856818e5885f65487,2026-06-11T07:09:59.540Z,2026-06-11T07:09:59.680Z,2026-06-11T07:09:59.680Z
mrxvhj5Hah,MOOSPMv3Parser,1781161800,2,2,2,2,2,2,2,3,3,3,515,133,453,16,11,1,12,12,20,28,12,1,22,22,39,40,32.7,98,4,36.139065,-120.36834,183.098007,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T07:10:02.252Z,2026-06-11T07:10:02.412Z,2026-06-11T07:10:02.412Z
HmG59G9B5M,MOOSPMv3Parser,1781161800,2,2,2,2,2,2,2,3,3,2,558,138,390,13,13,1,13,13,21,29,13,1,22,22,37,39,512.344,185,3277,36.139057,-120.368408,168.102997,8,600,58,3,e00fce6858b443fd80f27170,2026-06-11T07:10:02.674Z,2026-06-11T07:10:02.895Z,2026-06-11T07:10:02.895Z
tEBoWsOP7P,MOOSPMv3Parser,1781161801,173,115,2448,245,163,2567,2568,245,163,2568,5822,5474,889272,1487,6553,1,6553,6553,20,34,6553,0,22,23,37,36,0,143,2,36.13903,-120.368332,176.102005,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T07:10:02.939Z,2026-06-11T07:10:03.144Z,2026-06-11T07:10:03.144Z
NBlLzrtJ6D,MOOSPMv3Parser,1781161800,2,2,1,3,3,2,2,3,3,3,815,154,1495,16,10,1,10,10,20,29,10,1,22,22,37,40,49.079,94,2,36.138988,-120.368439,176.470001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T07:10:02.933Z,2026-06-11T07:10:03.178Z,2026-06-11T07:10:03.178Z
uQF2K8y8fE,MOOSPMv3Parser,1781161800,2,2,2,3,3,2,3,3,3,3,722,135,2553,17,14,2,15,15,21,29,15,1,21,23,38,38,26.719,185,2,36.13905,-120.368301,175.356003,7,600,58,3,e00fce68e88237db75a60608,2026-06-11T07:10:03.100Z,2026-06-11T07:10:03.331Z,2026-06-11T07:10:03.331Z
FIYmBuHXT1,MOOSPMv3Parser,1781161801,0,0,2,0,0,2,2,0,0,2,198,121,4828,17,13,2,13,13,21,32,13,1,22,23,38,37,25.184,177,3,36.139011,-120.368355,158.595993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T07:10:03.821Z,2026-06-11T07:10:03.979Z,2026-06-11T07:10:03.979Z
oFnhociAFt,MOOSPMv3Parser,1781161801,2,2,2,2,2,2,2,3,3,2,490,133,2287,16,12,1,12,12,21,27,13,1,22,22,37,38,35.08,172,3277,36.138992,-120.368423,170.542007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T07:10:04.434Z,2026-06-11T07:10:04.590Z,2026-06-11T07:10:04.590Z
ed9lLeiRpJ,MOOSPMv3Parser,1781161801,2,2,2,2,2,2,2,3,3,2,533,128,1144,18,13,2,13,13,20,29,13,1,22,22,37,40,36.858,32,5,36.138958,-120.36834,178.393005,9,600,58,3,e00fce6850cac69f647dc199,2026-06-11T07:10:04.600Z,2026-06-11T07:10:04.814Z,2026-06-11T07:10:04.814Z
nRS6Dtx0lp,MOOSPMv3Parser,1781161800,2,2,2,2,2,2,2,2,2,2,536,142,2087,15,13,1,13,13,20,31,13,1,22,23,37,37,27.524,117,4,36.139076,-120.368347,179.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T07:10:04.762Z,2026-06-11T07:10:04.917Z,2026-06-11T07:10:04.917Z
stoVzhjC6t,MOOSPMv3Parser,1781161801,2,2,2,3,3,2,2,3,3,3,529,134,2091,20,14,2,14,14,21,26,14,1,21,23,38,38,30.944,181,3,36.139004,-120.368355,166.792999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T07:10:04.854Z,2026-06-11T07:10:05.067Z,2026-06-11T07:10:05.067Z
mjpSq8gg5c,MOOSPMv3Parser,1781161801,2,2,2,2,2,2,2,2,2,2,410,119,369,14,13,1,13,13,20,32,13,1,22,22,37,39,516.885,193,3,36.139126,-120.368347,186.951004,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11T07:10:05.643Z,2026-06-11T07:10:05.873Z,2026-06-11T07:10:05.873Z
tAMUEvoIGc,MOOSPMv3Parser,1781162400,1,1,2,2,2,2,2,2,2,2,404,116,6350,14,13,1,13,13,20,28,13,1,21,22,33,35,508.398,154,3,36.139004,-120.368286,197.033005,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T07:19:59.772Z,2026-06-11T07:19:59.958Z,2026-06-11T07:19:59.958Z
OySBai0EO3,MOOSPMv3Parser,1781162400,1,1,2,2,2,2,2,2,2,2,650,121,2564,14,13,1,14,14,21,26,14,1,21,22,33,34,24.408,207,2,36.139046,-120.368408,172.259003,9,600,58,3,e00fce68e88237db75a60608,2026-06-11T07:20:02.221Z,2026-06-11T07:20:02.377Z,2026-06-11T07:20:02.377Z
1zUSG14m9T,MOOSPMv3Parser,1781162400,1,1,1,2,2,2,2,2,2,2,450,119,462,13,11,1,12,12,20,26,12,1,21,22,34,36,30.128,120,4,36.138992,-120.368393,160.779999,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T07:20:02.213Z,2026-06-11T07:20:02.389Z,2026-06-11T07:20:02.389Z
R4suSHQpO3,MOOSPMv3Parser,1781162400,1,1,1,2,2,2,2,2,2,2,729,133,1503,12,10,1,10,10,20,26,10,1,21,21,32,36,46.768,115,2,36.138996,-120.368385,189.940994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T07:20:02.927Z,2026-06-11T07:20:03.092Z,2026-06-11T07:20:03.092Z
DhGyE1eXRj,MOOSPMv3Parser,1781162400,1,1,1,2,2,2,2,2,2,2,460,111,399,12,11,1,11,11,20,27,11,1,21,22,33,35,512.457,211,3277,36.139023,-120.368301,162.169998,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11T07:20:02.900Z,2026-06-11T07:20:03.146Z,2026-06-11T07:20:03.146Z
FyHJatJEmZ,MOOSPMv3Parser,1781162401,1,1,1,2,2,2,2,2,2,2,401,115,379,12,11,1,11,11,20,28,12,1,21,22,33,35,516.881,224,3,36.139053,-120.368423,179.436996,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11T07:20:03.157Z,2026-06-11T07:20:03.314Z,2026-06-11T07:20:03.314Z
3Rs9gTBGa5,MOOSPMv3Parser,1781162401,159,105,3375,310,206,3539,3539,311,206,3539,6241,6024,895827,2665,6553,1,6553,6553,20,32,6553,0,21,23,33,32,0,162,2,36.139084,-120.368355,188.705002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T07:20:03.206Z,2026-06-11T07:20:03.396Z,2026-06-11T07:20:03.396Z
LEWmNn0sRa,MOOSPMv3Parser,1781162401,0,0,2,0,0,2,2,0,0,2,184,107,4838,12,12,2,12,12,21,31,12,1,21,23,34,34,22.773,202,2,36.139042,-120.368347,172.449005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T07:20:03.623Z,2026-06-11T07:20:03.838Z,2026-06-11T07:20:03.838Z
sZpvmVsq5H,MOOSPMv3Parser,1781162401,1,1,2,2,2,2,2,2,2,2,414,115,2297,15,12,1,12,12,21,25,12,1,21,22,33,34,33.081,187,3277,36.139,-120.368332,168.893005,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T07:20:04.269Z,2026-06-11T07:20:04.461Z,2026-06-11T07:20:04.461Z
iB2Tu9Saqu,MOOSPMv3Parser,1781162401,1,1,2,2,2,2,2,2,2,3,475,111,1155,14,13,1,14,14,20,25,14,1,21,21,33,35,35.267,52,4,36.138901,-120.368416,173.686005,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11T07:20:04.494Z,2026-06-11T07:20:04.649Z,2026-06-11T07:20:04.649Z
sBy7H6KN9C,MOOSPMv3Parser,1781162400,1,1,2,2,2,2,2,2,2,2,471,125,2097,13,12,1,12,12,20,27,12,1,21,22,33,33,25.026,138,3,36.139107,-120.368393,175.115005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T07:20:04.666Z,2026-06-11T07:20:04.837Z,2026-06-11T07:20:04.837Z
m7R4DNwtGX,MOOSPMv3Parser,1781162401,1,1,2,3,3,2,2,3,3,2,483,123,2102,19,13,2,13,13,21,23,13,1,21,22,33,34,28.604,196,3,36.13903,-120.368477,169.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T07:20:04.815Z,2026-06-11T07:20:05.030Z,2026-06-11T07:20:05.030Z
tyrquZ9GTq,MOOSPMv3Parser,1781163000,1,1,1,1,1,2,2,1,1,2,296,85,6358,10,10,1,10,10,20,28,10,1,21,22,33,35,508.393,101,2,36.138969,-120.368393,163.722,6,600,58,3,e00fce6856818e5885f65487,2026-06-11T07:29:59.863Z,2026-06-11T07:30:00.124Z,2026-06-11T07:30:00.124Z
T4sXYZGcdQ,MOOSPMv3Parser,1781163000,1,1,1,1,1,1,2,2,2,2,334,88,469,11,8,1,8,9,20,25,9,1,21,21,34,35,30.504,85,4,36.138966,-120.368362,176.007004,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11T07:30:02.119Z,2026-06-11T07:30:02.374Z,2026-06-11T07:30:02.374Z
pWahGf6z0x,MOOSPMv3Parser,1781163000,1,1,1,1,1,1,2,1,1,2,326,80,406,8,9,1,9,9,20,26,9,1,21,22,33,35,512.426,185,3277,36.139053,-120.368439,181.238007,8,600,58,3,e00fce6858b443fd80f27170,2026-06-11T07:30:02.829Z,2026-06-11T07:30:03.014Z,2026-06-11T07:30:03.014Z
WLrGV5AtwZ,MOOSPMv3Parser,1781163000,1,1,1,1,1,1,2,1,1,2,588,99,1509,10,7,1,8,8,20,25,8,1,21,21,33,35,46.894,82,2,36.138966,-120.368423,151.031998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T07:30:02.840Z,2026-06-11T07:30:03.025Z,2026-06-11T07:30:03.025Z
ZxZCOS3QFm,MOOSPMv3Parser,1781163000,1,1,1,1,1,2,2,1,1,2,563,98,2572,11,10,1,10,10,20,25,10,1,21,22,32,33,24.941,162,2,36.13903,-120.368401,168.973999,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T07:30:03.069Z,2026-06-11T07:30:03.250Z,2026-06-11T07:30:03.250Z
2Az1GZhNUv,MOOSPMv3Parser,1781163001,1,1,1,1,1,1,1,1,1,2,281,80,386,9,8,1,8,9,20,27,9,1,21,22,33,34,516.867,161,3,36.13905,-120.36837,166.662994,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11T07:30:03.163Z,2026-06-11T07:30:03.323Z,2026-06-11T07:30:03.323Z
wOSUfvIAlX,MOOSPMv3Parser,1781163001,0,0,1,0,0,2,2,0,0,2,162,88,4845,11,9,2,10,10,21,30,10,1,21,22,34,33,23.153,157,2,36.139099,-120.368362,175.466995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T07:30:03.413Z,2026-06-11T07:30:03.557Z,2026-06-11T07:30:03.557Z
JDYUFW1Uop,MOOSPMv3Parser,1781163001,1,1,1,1,1,2,2,2,2,2,367,81,1163,11,9,1,10,10,20,25,10,1,21,21,33,35,35.883,40,4,36.138958,-120.368408,171.421005,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11T07:30:04.518Z,2026-06-11T07:30:04.690Z,2026-06-11T07:30:04.690Z
PEJJFkg7xo,MOOSPMv3Parser,1781163001,1,1,1,1,1,1,2,1,1,2,272,75,2305,10,9,1,9,9,20,24,9,1,21,22,33,33,33.629,151,3277,36.139023,-120.368416,179.938995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T07:30:04.517Z,2026-06-11T07:30:04.718Z,2026-06-11T07:30:04.718Z
hXyynbHFTt,MOOSPMv3Parser,1781163000,1,1,1,1,1,1,1,1,1,2,347,91,2104,9,9,0,9,9,20,28,9,1,21,22,34,34,25.64,98,3,36.139122,-120.368324,179.460007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T07:30:04.611Z,2026-06-11T07:30:04.856Z,2026-06-11T07:30:04.856Z
uV1cf5ME9s,MOOSPMv3Parser,1781163001,1,1,1,2,2,1,2,2,2,2,364,87,2110,15,9,2,9,9,21,22,9,1,21,22,33,34,28.868,161,3,36.138966,-120.368378,174.296005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T07:30:04.914Z,2026-06-11T07:30:05.086Z,2026-06-11T07:30:05.086Z
6E5cjpxmHH,MOOSPMv3Parser,1781163001,152,101,3390,315,209,3555,3555,315,209,3555,6246,6024,902355,2688,6553,1,6553,6553,20,33,6553,0,21,22,34,33,0,117,2,36.139099,-120.368378,195.886002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T07:30:06.640Z,2026-06-11T07:30:06.783Z,2026-06-11T07:30:06.783Z
u399Yvwsdj,MOOSPMv3Parser,1781163600,0,0,1,1,1,1,2,1,1,2,240,67,6365,8,9,0,9,9,20,30,9,1,21,21,33,37,508.341,83,2,36.139019,-120.368324,179.354996,5,600,58,3,e00fce6856818e5885f65487,2026-06-11T07:39:59.721Z,2026-06-11T07:39:59.947Z,2026-06-11T07:39:59.947Z
HzpdXiUlfW,MOOSPMv3Parser,1781163600,1,1,1,1,1,1,1,1,1,1,311,83,474,10,7,1,7,7,20,26,7,1,21,21,37,37,32.244,67,4,36.139038,-120.368347,164.442001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11T07:40:02.132Z,2026-06-11T07:40:02.329Z,2026-06-11T07:40:02.329Z
3SKXms22Ui,MOOSPMv3Parser,1781163600,1,1,1,1,1,1,1,1,1,2,577,86,1514,8,6,1,7,7,20,27,7,1,21,21,34,37,48.002,67,2,36.139042,-120.36837,170.569,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T07:40:02.696Z,2026-06-11T07:40:02.865Z,2026-06-11T07:40:02.865Z
pfzbHaHqAE,MOOSPMv3Parser,1781163600,1,1,1,1,1,1,2,1,1,2,339,77,413,7,8,1,8,8,20,27,8,1,21,21,34,36,512.356,163,3277,36.139126,-120.368355,160.729996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11T07:40:02.903Z,2026-06-11T07:40:03.061Z,2026-06-11T07:40:03.061Z
DKbg1WrieK,MOOSPMv3Parser,1781163601,161,107,1636,185,123,1716,1716,185,124,1716,5168,4711,908875,616,6553,1,6553,6553,20,33,6553,0,21,22,35,33,0,104,2,36.139038,-120.368332,169.886002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T07:40:03.094Z,2026-06-11T07:40:03.297Z,2026-06-11T07:40:03.297Z
LcH5Dfyx1Y,MOOSPMv3Parser,1781163601,0,0,1,0,0,1,2,0,0,2,154,83,4852,9,8,1,8,8,20,31,9,1,21,22,36,35,24.819,140,2,36.139095,-120.368362,167.988007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T07:40:03.651Z,2026-06-11T07:40:03.859Z,2026-06-11T07:40:03.859Z
qC1HE9yOEr,MOOSPMv3Parser,1781163601,0,0,1,1,1,1,1,1,1,1,236,67,392,7,8,1,8,8,20,29,8,1,21,21,35,36,516.885,129,3,36.13905,-120.36837,166.662003,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T07:40:03.719Z,2026-06-11T07:40:03.893Z,2026-06-11T07:40:03.893Z
6uPCHJO9Kk,MOOSPMv3Parser,1781163601,0,0,1,1,1,1,2,1,1,2,273,73,2312,9,9,1,9,9,20,24,9,1,21,22,34,34,33.906,141,3277,36.139023,-120.368408,161.813995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T07:40:04.269Z,2026-06-11T07:40:04.423Z,2026-06-11T07:40:04.423Z
bK5b45QqSl,MOOSPMv3Parser,1781163601,1,1,1,1,1,1,1,1,1,1,327,79,2116,13,8,1,8,8,20,23,8,1,21,22,34,34,30.78,146,3,36.139011,-120.368347,185.020004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T07:40:04.657Z,2026-06-11T07:40:04.855Z,2026-06-11T07:40:04.855Z
qxE8SX864W,MOOSPMv3Parser,1781163600,1,1,1,1,1,1,1,1,1,2,308,83,2111,10,8,1,8,8,20,28,8,1,21,22,34,34,26.681,88,3,36.139011,-120.36834,176.444,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T07:40:04.701Z,2026-06-11T07:40:04.882Z,2026-06-11T07:40:04.882Z
mPi28xaEpp,MOOSPMv3Parser,1781163601,0,0,1,1,1,1,2,1,1,2,316,70,1170,9,8,1,9,9,19,27,9,1,21,21,33,37,36.081,32,4,36.138988,-120.36837,177.014008,8,600,58,3,e00fce6850cac69f647dc199,2026-06-11T07:40:04.684Z,2026-06-11T07:40:04.929Z,2026-06-11T07:40:04.929Z
dlscX6alAZ,MOOSPMv3Parser,1781163600,1,1,1,1,1,1,1,1,1,2,489,80,2579,8,9,1,9,9,20,26,9,1,21,22,35,34,26.728,143,2,36.139053,-120.368347,169.145996,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T07:40:06.614Z,2026-06-11T07:40:06.778Z,2026-06-11T07:40:06.778Z
iRtdOHTk0p,MOOSPMv3Parser,1781164200,0,0,1,1,1,1,2,1,1,2,258,73,6372,9,9,1,9,9,20,30,9,1,21,21,34,36,508.358,95,3,36.139,-120.36821,211.617004,5,600,58,3,e00fce6856818e5885f65487,2026-06-11T07:49:59.783Z,2026-06-11T07:49:59.941Z,2026-06-11T07:49:59.941Z
fPqQXkGXiS,MOOSPMv3Parser,1781164200,1,1,1,1,1,1,1,1,1,2,340,85,480,12,7,1,8,8,20,27,8,1,20,21,37,38,30.688,78,4,36.139004,-120.368347,187.376999,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T07:50:02.109Z,2026-06-11T07:50:02.326Z,2026-06-11T07:50:02.326Z
WJmbvd4NEe,MOOSPMv3Parser,1781164200,1,1,1,1,1,1,2,1,1,2,579,90,1520,9,7,1,7,7,19,28,7,1,21,21,35,38,47.354,73,2,36.138992,-120.368362,176.985001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T07:50:02.682Z,2026-06-11T07:50:02.879Z,2026-06-11T07:50:02.879Z
QNpHlRhSAp,MOOSPMv3Parser,1781164200,0,0,1,1,1,1,1,1,1,2,345,74,419,9,7,0,8,8,20,28,8,1,21,21,35,37,512.402,163,3277,36.138977,-120.368362,163.742004,5,600,58,3,e00fce6858b443fd80f27170,2026-06-11T07:50:02.877Z,2026-06-11T07:50:03.008Z,2026-06-11T07:50:03.008Z
sfSe0WgcAl,MOOSPMv3Parser,1781164201,168,111,4484,343,228,4695,4699,343,228,4701,6858,6525,915403,2825,6553,1,6553,6553,20,34,6553,0,21,22,35,35,0,106,2,36.138931,-120.36834,161.949997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T07:50:02.966Z,2026-06-11T07:50:03.196Z,2026-06-11T07:50:03.196Z
35WU7OaCrD,MOOSPMv3Parser,1781164201,0,0,1,0,0,1,1,0,0,1,152,80,4858,8,8,1,8,8,20,32,8,1,20,22,36,36,23.773,144,2,36.138889,-120.368286,162.671997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T07:50:03.237Z,2026-06-11T07:50:03.439Z,2026-06-11T07:50:03.439Z
Cn8DgyTI6z,MOOSPMv3Parser,1781164201,0,0,1,1,1,1,1,1,1,1,241,70,398,8,8,0,8,8,20,29,8,1,21,21,35,37,516.884,145,3,36.139053,-120.368393,166.518997,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T07:50:03.727Z,2026-06-11T07:50:03.904Z,2026-06-11T07:50:03.904Z
ggXdeDZ74p,MOOSPMv3Parser,1781164201,0,0,1,1,1,1,2,1,1,2,330,73,1177,10,8,1,8,9,19,27,9,1,21,21,36,37,36.113,33,4,36.138943,-120.368477,186.871994,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11T07:50:04.427Z,2026-06-11T07:50:04.595Z,2026-06-11T07:50:04.595Z
GxDr5xTGN4,MOOSPMv3Parser,1781164201,0,0,1,1,1,1,1,1,1,1,253,70,2318,10,7,1,8,8,20,26,8,1,20,22,36,37,33.332,146,3277,36.138931,-120.36837,174.210999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T07:50:04.420Z,2026-06-11T07:50:04.609Z,2026-06-11T07:50:04.609Z
luYunlGg2J,MOOSPMv3Parser,1781164200,1,1,1,1,1,1,1,1,1,2,285,76,2118,8,8,0,8,8,-10,-10,8,1,21,22,34,36,25.667,88,3,36.139011,-120.36834,176.445007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T07:50:04.612Z,2026-06-11T07:50:04.747Z,2026-06-11T07:50:04.747Z
wX2U8YmFRX,MOOSPMv3Parser,1781164201,1,1,1,1,1,1,2,1,1,2,317,78,2123,13,8,1,9,9,20,25,9,1,21,22,35,37,29.273,161,3,36.139011,-120.368286,171.569,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T07:50:04.992Z,2026-06-11T07:50:05.208Z,2026-06-11T07:50:05.208Z
BoGHnf05HZ,MOOSPMv3Parser,1781164200,1,1,1,1,1,1,2,1,1,2,494,80,2587,8,9,1,9,9,20,28,9,1,21,22,36,37,24.311,157,2,36.138996,-120.368454,182.074005,6,600,58,3,e00fce68e88237db75a60608,2026-06-11T07:50:07.304Z,2026-06-11T07:50:07.511Z,2026-06-11T07:50:07.511Z
