objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5vUNmbDhEy,MOOSPMv3Parser,1735333201,1,1,2,2,2,2,2,2,2,2,400,115,22228,14,13,1,13,13,19,72,13,0,18,20,68,61,379.331,5,4,36.78532,-119.773155,96.371002,7,600,58,3,e00fce6856818e5885f65487,2024-12-27 21:00:00.321000+00:00,2024-12-27T21:00:00.509Z,2024-12-27T21:00:00.509Z
VhnttLqeli,MOOSPMv3Parser,1735333200,17,17,12,26,26,13,13,29,29,13,3077,867,8829,173,98,10,98,98,22,45,98,0,19,24,66,48,514.853,109,1,36.139019,-120.368355,182.475006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 21:00:03.273000+00:00,2024-12-27T21:00:03.505Z,2024-12-27T21:00:03.505Z
EXs3nW2MxT,MOOSPMv3Parser,1735333801,1,1,1,2,2,1,1,2,2,1,358,102,22275,13,11,1,11,11,19,72,11,0,18,20,68,61,377.221,6,4,36.785328,-119.773148,81.484001,6,599,58,3,e00fce6856818e5885f65487,2024-12-27 21:10:00.367000+00:00,2024-12-27T21:10:00.574Z,2024-12-27T21:10:00.574Z
CQxee4RPVO,MOOSPMv3Parser,1735333800,16,16,13,26,26,13,13,28,28,13,3056,863,8914,176,98,11,98,98,22,44,98,0,19,25,65,48,514.771,112,1,36.139004,-120.368408,185.212997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 21:10:03.043000+00:00,2024-12-27T21:10:03.268Z,2024-12-27T21:10:03.268Z
lcD1qBAwHK,MOOSPMv3Parser,1735334401,2,2,1,3,3,1,1,3,3,1,501,143,22247,15,11,1,11,11,19,72,11,0,18,20,67,61,379.137,4,4,36.785557,-119.773033,58.655998,7,600,58,3,e00fce6856818e5885f65487,2024-12-27 21:20:00.265000+00:00,2024-12-27T21:20:00.470Z,2024-12-27T21:20:00.470Z
3vVDL6N9Dd,MOOSPMv3Parser,1735334400,16,16,12,26,26,13,13,27,27,13,3000,843,8996,171,94,11,94,94,23,44,94,0,19,25,66,48,514.749,105,1,36.139072,-120.368416,185.742004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 21:20:03.239000+00:00,2024-12-27T21:20:03.456Z,2024-12-27T21:20:03.456Z
yoSQbbATyk,MOOSPMv3Parser,1735335001,3,3,2,3,3,2,2,4,4,2,613,178,22258,19,12,1,12,12,19,75,12,0,18,20,70,64,377.879,6,4,36.785423,-119.773109,61.273998,6,600,58,3,e00fce6856818e5885f65487,2024-12-27 21:30:00.392000+00:00,2024-12-27T21:30:00.558Z,2024-12-27T21:30:00.558Z
6PkFU1LlsZ,MOOSPMv3Parser,1735335000,16,16,12,25,25,12,12,27,27,12,2984,840,9077,167,92,10,93,93,23,43,93,0,19,25,65,47,514.753,101,1,36.139,-120.368347,184.945999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 21:30:03.283000+00:00,2024-12-27T21:30:03.464Z,2024-12-27T21:30:03.464Z
S5D1JPrDm2,MOOSPMv3Parser,1735335601,4,4,3,6,6,3,3,6,6,3,838,248,22315,36,24,1,24,24,18,76,24,0,18,19,72,68,373.772,45,3,36.785461,-119.773109,69.984001,6,599,58,3,e00fce6856818e5885f65487,2024-12-27 21:40:00.190000+00:00,2024-12-27T21:40:00.354Z,2024-12-27T21:40:00.354Z
4vlGFeIhfS,MOOSPMv3Parser,1735335600,16,16,12,25,25,12,12,27,27,12,2955,832,9155,160,90,11,91,91,23,44,91,0,19,25,68,48,514.779,94,1,36.139011,-120.368393,186.572998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 21:40:08.342000+00:00,2024-12-27T21:40:08.510Z,2024-12-27T21:40:08.510Z
K7OpeXT3kB,MOOSPMv3Parser,1735336201,4,4,3,5,5,3,3,5,5,3,755,222,22296,30,20,1,21,21,18,76,21,0,18,19,71,66,376.699,41,3,36.785412,-119.773071,88.379997,7,600,58,3,e00fce6856818e5885f65487,2024-12-27 21:50:00.090000+00:00,2024-12-27T21:50:00.331Z,2024-12-27T21:50:00.331Z
5QBQ0kCo1M,MOOSPMv3Parser,1735336200,14,14,10,23,23,11,11,25,25,11,2691,755,9226,151,81,11,81,81,23,44,81,0,18,25,69,47,514.887,107,1,36.138996,-120.368393,181.447006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-27 21:50:03.455000+00:00,2024-12-27T21:50:03.647Z,2024-12-27T21:50:03.647Z
