objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WMqLLUwn1f,MOOSPMv3Parser,1753732800,3,3,2,5,5,3,3,6,6,3,1059,266,95896,37,20,2,20,20,32,24,20,0,33,38,33,29,35.579,26,3277,35.949604,-119.049957,117.559998,10,599,58,3,e00fce6858b443fd80f27170,2025-07-28 20:00:01.228000+00:00,2025-07-28T20:00:01.441Z,2025-07-28T20:00:01.441Z
GrHqj9mirR,MOOSPMv3Parser,1753732800,2,2,1,2,2,1,1,3,3,1,525,143,141,16,11,1,11,11,32,19,11,0,34,37,26,24,0.0,27,1,36.13895,-120.368347,180.005005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 20:00:02.536000+00:00,2025-07-28T20:00:02.764Z,2025-07-28T20:00:02.764Z
QLkHxfnN9F,MOOSPMv3Parser,1753732800,0,0,1,0,0,1,1,0,0,1,225,138,178,17,11,2,11,11,32,26,11,0,33,36,29,26,30.734,12,1,36.138912,-120.368286,185.942993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 20:00:02.571000+00:00,2025-07-28T20:00:02.840Z,2025-07-28T20:00:02.840Z
FvU1xpuwg0,MOOSPMv3Parser,1753732800,0,0,2,0,0,2,2,0,0,2,286,208,13904,19,15,1,15,15,39,10,15,0,39,46,13,11,44.868,179,1,40.594074,-105.075897,1535.297974,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 20:00:02.737000+00:00,2025-07-28T20:00:03.021Z,2025-07-28T20:00:03.021Z
tLwu3GVACZ,MOOSPMv3Parser,1753732800,0,0,1,1,1,1,1,1,1,1,321,93,56813,9,8,0,8,8,34,14,8,0,34,39,24,21,40.579,58,1,35.613243,-119.689606,58.474998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 20:00:02.794000+00:00,2025-07-28T20:00:03.053Z,2025-07-28T20:00:03.053Z
NTWNgy7aV2,MOOSPMv3Parser,1753732801,0,0,1,0,0,1,1,0,0,1,175,86,92831,9,10,1,10,10,33,27,10,0,33,37,30,26,37.731,49,1,35.670383,-119.239037,72.344002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 20:00:02.982000+00:00,2025-07-28T20:00:03.256Z,2025-07-28T20:00:03.256Z
p53dfH0JE4,MOOSPMv3Parser,1753732800,5,5,4,7,7,4,4,8,8,4,1284,353,130159,45,29,2,29,29,34,23,29,0,33,39,35,28,46.321,32,3277,36.526569,-119.290268,90.942001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 20:00:04.001000+00:00,2025-07-28T20:00:04.243Z,2025-07-28T20:00:04.243Z
Rzo6SkKl3Y,MOOSPMv3Parser,1753732800,1,1,2,2,2,2,2,2,2,2,540,122,75115,15,14,1,15,15,30,22,15,0,33,34,27,29,45.209,43,1,36.037579,-120.173264,228.298996,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 20:00:04.180000+00:00,2025-07-28T20:00:04.397Z,2025-07-28T20:00:04.397Z
z8O1ODftd6,MOOSPMv3Parser,1753733400,3,3,2,5,5,3,3,5,5,3,1068,259,95753,31,19,2,19,19,32,24,19,0,32,37,33,30,37.372,29,3277,35.949543,-119.049942,129.231995,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 20:10:01.308000+00:00,2025-07-28T20:10:01.538Z,2025-07-28T20:10:01.538Z
dn0XGvOClA,MOOSPMv3Parser,1753733400,2,2,1,3,3,2,2,3,3,2,538,146,151,18,11,0,12,12,33,18,12,0,35,38,25,24,0.0,28,1,36.138947,-120.36837,176.449997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 20:10:02.500000+00:00,2025-07-28T20:10:02.829Z,2025-07-28T20:10:02.829Z
E8BcWeQAQN,MOOSPMv3Parser,1753733400,0,0,2,0,0,2,2,0,0,2,263,186,13916,16,14,1,14,14,38,12,14,0,37,44,15,13,44.689,213,1,40.594086,-105.075783,1525.915039,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 20:10:02.790000+00:00,2025-07-28T20:10:02.994Z,2025-07-28T20:10:02.994Z
ZuAXmzpqXg,MOOSPMv3Parser,1753733400,0,0,1,0,0,1,1,0,0,1,219,137,188,16,11,2,11,11,33,25,11,0,34,37,28,26,29.713,14,1,36.138859,-120.36834,148.201996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 20:10:02.836000+00:00,2025-07-28T20:10:03.067Z,2025-07-28T20:10:03.067Z
EPbBmSXvEx,MOOSPMv3Parser,1753733400,5,5,3,7,7,4,4,8,8,4,1245,343,130400,47,27,3,27,27,34,22,27,0,33,39,35,28,46.469,38,3277,36.526569,-119.290268,90.936996,0,599,58,3,e00fce68e28dcbc9a589be10,2025-07-28 20:10:02.921000+00:00,2025-07-28T20:10:03.121Z,2025-07-28T20:10:03.121Z
DLrnIYGdyB,MOOSPMv3Parser,1753733400,0,0,1,1,1,1,1,1,1,1,325,92,56820,10,8,0,8,8,34,15,8,0,34,39,23,22,41.028,59,1,35.613274,-119.689606,72.403999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 20:10:02.999000+00:00,2025-07-28T20:10:03.217Z,2025-07-28T20:10:03.217Z
vN3zxAnRj4,MOOSPMv3Parser,1753733401,0,0,1,0,0,1,1,0,0,1,176,86,92839,9,10,1,10,10,33,26,10,0,33,37,29,26,38.84,50,1,35.670403,-119.239021,86.197998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 20:10:03.230000+00:00,2025-07-28T20:10:03.405Z,2025-07-28T20:10:03.405Z
UiCyg5BIjb,MOOSPMv3Parser,1753733400,1,1,2,2,2,2,2,2,2,2,469,108,75126,14,13,1,13,13,30,21,13,0,33,34,26,28,46.555,34,1,36.037518,-120.17334,213.584,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 20:10:04.251000+00:00,2025-07-28T20:10:04.518Z,2025-07-28T20:10:04.518Z
