objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U3kw3nU8IQ,MOOSPMv3Parser,1694217600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1163.0,312.0,282659.0,47.0,24.0,3.0,25.0,25.0,34.0,24.0,25.0,0.0,36.0,39.0,28.0,25.0,56.174,25.0,1.0,35.955296,-119.036804,123.841003,8,599,58,3,e00fce6808784ceaf209f949,2023-09-09 00:00:02.238000+00:00,2023-09-09T00:00:02.500Z,2023-09-09T00:00:02.500Z
BBFacXfGkx,MOOSPMv3Parser,1694217600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,675.0,189.0,1592.0,26.0,17.0,2.0,18.0,18.0,36.0,21.0,18.0,1.0,37.0,41.0,20.0,19.0,44.757,55.0,1.0,36.78532,-119.773201,50.627998,8,600,58,3,e00fce6856818e5885f65487,2023-09-09 00:00:02.407000+00:00,2023-09-09T00:00:02.741Z,2023-09-09T00:00:02.741Z
0gSMbhYIhu,MOOSPMv3Parser,1694217600,2.82,2.82,2.25,4.25,4.25,2.37,2.38,4.41,4.41,2.38,893.83,227.12,288741.59,31.38,17.59,1.25,17.65,17.66,35.2,21.5,17.66,0.47,37.4,40.6,19.7,18.5,48.707,143.6,3276.7,36.011269,-119.963661,38.033001,6,599,58,1,e00fce6858b443fd80f27170,2023-09-09 00:00:02.221000+00:00,2023-09-09T00:00:02.812Z,2023-09-09T00:00:02.812Z
HXFBf3oSzE,MOOSPMv3Parser,1694217601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,984.0,273.0,259490.0,39.0,21.0,1.0,21.0,21.0,38.0,20.0,21.0,0.0,38.0,44.0,23.0,17.0,30.917,387.0,1.0,36.130123,-120.333939,172.145996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 00:00:02.630000+00:00,2023-09-09T00:00:02.870Z,2023-09-09T00:00:02.870Z
k4LvChDp35,MOOSPMv3Parser,1694217601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,161.0,127151.0,24.0,15.0,1.0,15.0,15.0,34.0,17.0,15.0,0.0,37.0,39.0,19.0,19.0,23.911,66.0,1.0,35.613178,-119.689529,79.670998,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 00:00:02.720000+00:00,2023-09-09T00:00:03.005Z,2023-09-09T00:00:03.005Z
oQyaACBP6C,MOOSPMv3Parser,1694217600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1356.0,361.0,446551.0,54.0,30.0,4.0,31.0,31.0,35.0,21.0,31.0,0.0,36.0,40.0,26.0,24.0,36.263,37.0,1.0,36.529236,-119.29335,79.386002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 00:00:02.497000+00:00,2023-09-09T00:00:03.072Z,2023-09-09T00:00:03.072Z
Tlh64zAobf,MOOSPMv3Parser,1694217601,2.75,2.75,2.43,3.89,3.89,2.54,2.54,3.96,3.96,2.54,616.75,181.13,167927.02,24.51,18.97,1.23,19.04,19.05,34.9,24.0,19.05,0.43,35.3,40.4,21.2,18.3,41.308,345.6,1.0,35.135994,-119.458961,288.519012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 00:00:03.139000+00:00,2023-09-09T00:00:03.317Z,2023-09-09T00:00:03.317Z
pc6RXDKNZj,MOOSPMv3Parser,1694217600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,722.0,186.0,1158.0,27.0,14.0,2.0,15.0,15.0,34.0,23.0,15.0,0.0,37.0,39.0,21.0,20.0,46.648,66.0,1.0,36.634247,-120.38237,36.453999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 00:00:02.856000+00:00,2023-09-09T00:00:03.354Z,2023-09-09T00:00:03.354Z
x8DOBzr1jo,MOOSPMv3Parser,1694217601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,368.0,112.0,414397.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,36.0,38.0,19.0,19.0,8.648,40.0,1.0,36.433964,-119.92276,50.735001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-09 00:00:03.305000+00:00,2023-09-09T00:00:03.605Z,2023-09-09T00:00:03.605Z
7P9QPeBz7s,MOOSPMv3Parser,1694217601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,761.0,190.0,274619.0,28.0,16.0,2.0,16.0,16.0,35.0,21.0,16.0,0.0,36.0,40.0,21.0,19.0,53.57,142.0,1.0,36.010521,-120.140343,228.466995,5,600,58,3,e00fce6850cac69f647dc199,2023-09-09 00:00:03.593000+00:00,2023-09-09T00:00:03.863Z,2023-09-09T00:00:03.863Z
