objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5fLloGBbXH,MOOSPMv3Parser,1733551200,68.0,44.0,62.0,123.0,81.0,74.0,82.0,138.0,92.0,86.0,9995.0,2975.0,151663.0,806.0,477.0,91.0,487.0,488.0,9.0,79.0,488.0,1.0,6.0,7.0,90.0,86.0,9.736,242.0,3277,36.138973,-120.368416,164.171005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 06:00:02.900000+00:00,2024-12-07T06:00:03.510Z,2024-12-07T06:00:03.510Z
ucAMJbAdUG,MOOSPMv3Parser,1733551201,62.47,40.84,65.85,109.12,71.89,69.05,69.05,125.6,84.28,69.05,10663.92,2983.91,202842.78,733.49,515.22,77.83,517.24,517.31,8.9,80.8,517.35,0.39,6.1,7.4,91.2,84.0,0.433,230.6,1,36.139153,-120.368347,150.371002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 06:00:03.096000+00:00,2024-12-07T06:00:03.736Z,2024-12-07T06:00:03.736Z
l1tEmUoanj,MOOSPMv3Parser,1733551200,68.0,45.0,98.0,136.0,90.0,104.0,105.0,164.0,108.0,105.0,9671.0,3042.0,1249049.0,843.0,764.0,114.0,769.0,769.0,4.0,2.0,769.0,0.0,8.0,9.0,88.0,88.0,1.506,160.0,4,36.433609,-119.923401,31.952,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 06:00:03.026000+00:00,2024-12-07T06:00:03.775Z,2024-12-07T06:00:03.775Z
c1asYlyxqz,MOOSPMv3Parser,1733551201,59.0,39.0,77.0,104.0,69.0,82.0,83.0,118.0,79.0,84.0,10493.0,2991.0,193976.0,728.0,604.0,76.0,608.0,608.0,9.0,73.0,608.0,0.0,6.0,7.0,90.0,84.0,518.188,235.0,1,36.138924,-120.368477,145.149002,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 06:00:04.152000+00:00,2024-12-07T06:00:04.474Z,2024-12-07T06:00:04.474Z
z6JUnnDOch,MOOSPMv3Parser,1733551800,97.0,64.0,156.0,182.0,121.0,166.0,168.0,219.0,145.0,169.0,16095.0,4930.0,268517.0,1381.0,1215.0,144.0,1222.0,1223.0,11.0,87.0,1223.0,0.0,11.0,10.0,85.0,90.0,508.024,195.0,1,36.785488,-119.773232,65.691002,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 06:09:57.463000+00:00,2024-12-07T06:09:57.672Z,2024-12-07T06:09:57.672Z
cmKZ0IL3OI,MOOSPMv3Parser,1733551800,67.0,44.0,61.0,123.0,81.0,73.0,81.0,137.0,92.0,85.0,9912.0,2939.0,152055.0,799.0,469.0,91.0,479.0,480.0,8.0,78.0,480.0,1.0,6.0,7.0,89.0,86.0,9.699,245.0,3277,36.139011,-120.368385,171.449997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 06:10:02.654000+00:00,2024-12-07T06:10:02.820Z,2024-12-07T06:10:02.820Z
sBKXLTXjGS,MOOSPMv3Parser,1733551801,60.65,39.62,64.79,107.1,70.57,67.95,67.95,123.76,83.54,67.95,10411.32,2903.8,203283.86,715.36,506.96,79.87,508.95,509.02,8.7,80.5,509.06,0.4,6.0,7.2,90.9,83.7,0.459,231.6,1,36.139072,-120.368309,153.766998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 06:10:02.674000+00:00,2024-12-07T06:10:02.876Z,2024-12-07T06:10:02.876Z
qGjAlpBIBC,MOOSPMv3Parser,1733551800,65.0,43.0,89.0,129.0,85.0,94.0,94.0,152.0,101.0,94.0,9215.0,2889.0,1249652.0,785.0,700.0,103.0,703.0,703.0,2.0,1.0,703.0,0.0,8.0,8.0,88.0,89.0,2.39,186.0,2,36.433552,-119.923401,41.110001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-07 06:10:02.956000+00:00,2024-12-07T06:10:03.155Z,2024-12-07T06:10:03.155Z
QHXKFS6vif,MOOSPMv3Parser,1733551801,58.0,38.0,77.0,103.0,68.0,82.0,83.0,117.0,79.0,83.0,10348.0,2948.0,194496.0,721.0,599.0,77.0,602.0,603.0,9.0,72.0,603.0,0.0,6.0,7.0,89.0,84.0,518.203,236.0,1,36.138973,-120.368408,171.587997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 06:10:03.477000+00:00,2024-12-07T06:10:03.638Z,2024-12-07T06:10:03.638Z
Mdv3IcrWRJ,MOOSPMv3Parser,1733552400,97.0,64.0,159.0,185.0,123.0,169.0,171.0,224.0,149.0,172.0,16182.0,4959.0,269592.0,1395.0,1239.0,156.0,1246.0,1247.0,11.0,87.0,1247.0,0.0,11.0,10.0,85.0,92.0,507.976,179.0,1,36.785431,-119.773155,58.778,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 06:19:57.216000+00:00,2024-12-07T06:19:57.420Z,2024-12-07T06:19:57.420Z
