objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hLiok2uRqe,MOOSPMv3Parser,1751356800,3,3,2,4,4,2,2,5,5,2,1089,206,15609,27,15,2,15,15,22,24,15,0,24,24,31,36,513.859,272,2,36.139015,-120.36837,197.434006,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 08:00:02.371000+00:00,2025-07-01T08:00:02.728Z,2025-07-01T08:00:02.728Z
r5AUfqFzpU,MOOSPMv3Parser,1751356801,2,2,2,3,3,2,2,4,4,2,576,163,94747,26,18,2,18,18,24,27,18,1,26,26,36,37,32.704,241,3277,36.785412,-119.773193,50.376999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 08:00:02.889000+00:00,2025-07-01T08:00:03.073Z,2025-07-01T08:00:03.073Z
T9V5f6NeCd,MOOSPMv3Parser,1751356801,0,0,2,0,0,2,2,0,0,2,212,119,41979,16,16,2,16,16,24,34,16,0,26,27,37,36,29.219,151,2,36.785431,-119.773132,69.996002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 08:00:02.961000+00:00,2025-07-01T08:00:03.228Z,2025-07-01T08:00:03.228Z
Wi51qi0rXP,MOOSPMv3Parser,1751356801,2,2,2,4,4,2,2,4,4,2,830,206,91650,27,17,2,17,18,24,27,18,1,26,26,36,37,33.295,182,3277,36.785393,-119.773109,67.221001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 08:00:03.047000+00:00,2025-07-01T08:00:03.289Z,2025-07-01T08:00:03.289Z
BwPdvTZy2Y,MOOSPMv3Parser,1751356801,2,2,3,4,4,3,3,4,4,3,583,172,98980,27,20,2,20,20,24,30,20,0,26,26,37,38,37.89,189,2,36.785408,-119.773018,64.572998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 08:00:03.389000+00:00,2025-07-01T08:00:03.669Z,2025-07-01T08:00:03.669Z
5F17ohWOeg,MOOSPMv3Parser,1751356800,2,2,3,3,3,3,3,4,4,3,667,165,112287,22,22,1,22,22,24,29,22,0,26,26,37,37,47.399,201,2,36.785419,-119.773125,69.332001,0,600,58,3,e00fce68e88237db75a60608,2025-07-01 08:00:03.466000+00:00,2025-07-01T08:00:03.697Z,2025-07-01T08:00:03.697Z
sg7VYfGPDN,MOOSPMv3Parser,1751356800,2,2,2,3,3,2,2,3,3,2,481,147,1725,23,17,2,17,17,0,0,17,0,25,25,30,33,15.914,432,2,36.13908,-120.368279,162.526001,5,600,58,3,e00fce6876826e255108c6bd,2025-07-01 08:00:03.779000+00:00,2025-07-01T08:00:03.987Z,2025-07-01T08:00:03.987Z
3WU4Fe8hEi,MOOSPMv3Parser,1751356801,0,0,2,1,1,3,3,1,1,3,257,172,14048,26,19,2,20,20,24,34,20,0,26,27,38,37,35.573,71,3,36.785465,-119.773094,68.350998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 08:00:03.797000+00:00,2025-07-01T08:00:04.005Z,2025-07-01T08:00:04.005Z
BjwnzILtme,MOOSPMv3Parser,1751356800,3,3,3,5,5,3,3,5,5,3,749,208,99113,29,20,2,20,20,24,29,20,0,26,27,37,36,0.0,172,4,36.785534,-119.773094,77.999001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 08:00:03.971000+00:00,2025-07-01T08:00:04.206Z,2025-07-01T08:00:04.206Z
WYW6c7GuXi,MOOSPMv3Parser,1751357400,3,3,2,4,4,2,2,4,4,2,1035,189,15623,26,16,2,16,16,22,25,16,0,23,24,34,37,513.912,257,2,36.139034,-120.368385,173.352005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 08:10:02.378000+00:00,2025-07-01T08:10:02.583Z,2025-07-01T08:10:02.583Z
zZ2kxBqDHy,MOOSPMv3Parser,1751357401,3,3,2,4,4,3,3,4,4,3,632,177,94764,25,19,2,19,19,24,27,19,1,26,26,37,38,32.324,248,3277,36.785389,-119.772964,86.598,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 08:10:02.605000+00:00,2025-07-01T08:10:02.792Z,2025-07-01T08:10:02.792Z
RaU3sq5WNl,MOOSPMv3Parser,1751357401,2,2,2,4,4,2,3,4,4,3,832,210,91666,26,18,1,18,19,24,28,19,1,26,26,36,38,32.734,186,3277,36.785309,-119.773163,60.118999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-01 08:10:03.152000+00:00,2025-07-01T08:10:03.361Z,2025-07-01T08:10:03.361Z
TbEBiPdMA2,MOOSPMv3Parser,1751357400,3,3,3,4,4,3,3,4,4,3,721,176,112307,25,22,1,23,23,24,30,23,0,26,26,37,38,46.862,201,2,36.785366,-119.773125,71.959999,16,600,58,3,e00fce68e88237db75a60608,2025-07-01 08:10:03.421000+00:00,2025-07-01T08:10:03.607Z,2025-07-01T08:10:03.607Z
J1UEl4FTHg,MOOSPMv3Parser,1751357401,0,0,2,0,0,2,2,0,0,2,211,121,41993,15,17,1,17,17,24,34,17,0,26,27,37,36,28.964,155,2,36.785465,-119.773148,66.601997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 08:10:03.407000+00:00,2025-07-01T08:10:03.617Z,2025-07-01T08:10:03.617Z
S9hrtK8zxE,MOOSPMv3Parser,1751357401,3,3,3,4,4,3,3,4,4,3,613,183,98997,24,20,2,20,20,24,30,20,0,26,26,37,38,37.223,192,2,36.785461,-119.773102,62.021999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 08:10:03.472000+00:00,2025-07-01T08:10:03.665Z,2025-07-01T08:10:03.665Z
vzc73dfSzN,MOOSPMv3Parser,1751357400,2,2,2,3,3,2,2,3,3,2,451,140,1740,25,17,2,17,17,0,0,17,0,25,24,33,36,15.321,430,1,36.13908,-120.368279,162.528,0,600,58,3,e00fce6876826e255108c6bd,2025-07-01 08:10:03.747000+00:00,2025-07-01T08:10:04.005Z,2025-07-01T08:10:04.005Z
vL75x5kXW0,MOOSPMv3Parser,1751357401,0,0,3,1,1,3,3,1,1,3,257,171,14065,27,20,3,20,20,24,35,20,0,26,27,39,37,35.006,75,3,36.785465,-119.773094,68.355003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 08:10:04.030000+00:00,2025-07-01T08:10:04.220Z,2025-07-01T08:10:04.220Z
ap8i9f1cNs,MOOSPMv3Parser,1751357400,4,4,3,5,5,3,3,5,5,3,770,217,99130,28,20,1,20,20,24,30,20,0,26,26,37,37,0.0,201,4,36.785458,-119.773132,75.421997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 08:10:07.690000+00:00,2025-07-01T08:10:07.861Z,2025-07-01T08:10:07.861Z
ZeNkqqK2ME,MOOSPMv3Parser,1751358000,3,3,2,4,4,2,2,5,5,2,1083,196,15636,27,15,2,15,15,22,23,15,0,22,23,34,35,513.952,230,1,36.139015,-120.36834,183.175003,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 08:20:02.504000+00:00,2025-07-01T08:20:02.697Z,2025-07-01T08:20:02.697Z
NRzXgoJNTX,MOOSPMv3Parser,1751358001,3,3,2,4,4,3,3,4,4,3,606,168,94780,23,19,2,19,19,24,28,19,1,26,26,37,38,31.987,262,3277,36.785591,-119.773102,22.052999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 08:20:02.601000+00:00,2025-07-01T08:20:02.796Z,2025-07-01T08:20:02.796Z
IFHypbFqWk,MOOSPMv3Parser,1751358001,2,2,2,4,4,2,2,4,4,2,942,213,91682,28,18,2,18,18,24,28,18,1,26,26,36,38,32.549,196,3277,36.785294,-119.773132,59.047001,12,600,58,3,e00fce6858b443fd80f27170,2025-07-01 08:20:03.036000+00:00,2025-07-01T08:20:03.252Z,2025-07-01T08:20:03.252Z
YPpNTaDMKM,MOOSPMv3Parser,1751358001,3,3,3,4,4,3,3,4,4,3,603,177,99015,23,20,1,20,20,23,31,20,0,26,26,37,39,36.58,195,2,36.785423,-119.773079,68.945999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 08:20:03.465000+00:00,2025-07-01T08:20:03.713Z,2025-07-01T08:20:03.713Z
spe0ZYgQ6F,MOOSPMv3Parser,1751358001,0,0,2,0,0,2,2,0,0,2,217,125,42007,16,17,1,17,17,24,35,17,0,25,26,37,36,27.697,163,2,36.785381,-119.773102,77.584999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 08:20:03.560000+00:00,2025-07-01T08:20:03.800Z,2025-07-01T08:20:03.800Z
DGBfjrc22a,MOOSPMv3Parser,1751358000,3,3,3,4,4,3,3,4,4,3,737,187,112325,28,22,1,22,22,24,30,22,0,26,26,37,38,46.001,205,2,36.785332,-119.773125,65.143997,14,600,58,3,e00fce68e88237db75a60608,2025-07-01 08:20:03.632000+00:00,2025-07-01T08:20:03.846Z,2025-07-01T08:20:03.846Z
f1lBj2uxUT,MOOSPMv3Parser,1751358000,1,1,2,3,3,2,2,3,3,2,451,137,1755,22,17,2,17,17,0,0,17,0,24,24,31,33,15.949,386,1,36.138966,-120.368179,189.356003,5,600,58,3,e00fce6876826e255108c6bd,2025-07-01 08:20:04.063000+00:00,2025-07-01T08:20:04.306Z,2025-07-01T08:20:04.306Z
Y0JvU1qQMK,MOOSPMv3Parser,1751358001,0,0,3,1,1,3,3,1,1,3,267,182,14082,27,20,2,20,20,24,35,20,0,26,26,39,37,34.512,83,3,36.785515,-119.773048,68.157997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 08:20:04.105000+00:00,2025-07-01T08:20:04.384Z,2025-07-01T08:20:04.384Z
89c3INyT0s,MOOSPMv3Parser,1751358000,3,3,3,4,4,3,3,5,5,3,765,213,99148,24,20,2,20,20,24,30,20,0,26,26,37,37,0.0,212,3,36.785484,-119.773117,83.170998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 08:20:08.681000+00:00,2025-07-01T08:20:08.882Z,2025-07-01T08:20:08.882Z
vOgQov5AHX,MOOSPMv3Parser,1751358601,2,2,2,4,4,3,3,4,4,3,636,178,94796,28,19,2,19,19,23,28,19,1,26,26,37,38,31.236,252,3277,36.785461,-119.773048,23.962,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 08:30:02.669000+00:00,2025-07-01T08:30:02.895Z,2025-07-01T08:30:02.895Z
ITiBnGoYCJ,MOOSPMv3Parser,1751358600,3,3,2,4,4,2,2,4,4,2,1074,190,15649,25,15,1,15,15,21,26,15,0,22,23,37,39,514.063,227,1,36.139015,-120.36834,183.169006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 08:30:02.786000+00:00,2025-07-01T08:30:03.007Z,2025-07-01T08:30:03.007Z
allMjrOU4H,MOOSPMv3Parser,1751358601,2,2,2,4,4,2,2,4,4,2,1751,219,91697,26,18,2,18,18,24,28,18,1,25,26,37,38,31.755,193,3277,36.785343,-119.773155,63.417999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 08:30:03.049000+00:00,2025-07-01T08:30:03.237Z,2025-07-01T08:30:03.237Z
LnwsFwrmfZ,MOOSPMv3Parser,1751358601,0,0,3,0,0,3,3,1,1,3,257,172,14098,27,20,3,20,20,24,35,20,0,26,26,39,37,34.074,74,3,36.785442,-119.77314,64.442001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 08:30:03.162000+00:00,2025-07-01T08:30:03.336Z,2025-07-01T08:30:03.336Z
XNJBw56zEY,MOOSPMv3Parser,1751358601,2,2,2,3,3,3,3,3,3,3,572,167,99031,21,19,1,19,19,23,31,19,0,26,26,37,39,36.254,188,2,36.785381,-119.773048,78.635002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 08:30:03.302000+00:00,2025-07-01T08:30:03.507Z,2025-07-01T08:30:03.507Z
OF75ZOwSgY,MOOSPMv3Parser,1751358600,2,2,2,3,3,2,2,3,3,2,459,141,1770,24,17,2,17,17,0,0,17,0,24,24,35,37,16.593,353,1,36.139042,-120.368347,179.766006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 08:30:03.797000+00:00,2025-07-01T08:30:03.970Z,2025-07-01T08:30:03.970Z
oxAPVzkToN,MOOSPMv3Parser,1751358600,3,3,3,4,4,3,3,4,4,3,750,187,112343,25,22,1,22,22,23,30,22,0,26,26,37,38,45.878,200,2,36.785336,-119.773125,66.411003,14,600,58,3,e00fce68e88237db75a60608,2025-07-01 08:30:03.875000+00:00,2025-07-01T08:30:04.095Z,2025-07-01T08:30:04.095Z
A9sHLC09kp,MOOSPMv3Parser,1751358601,0,0,2,0,0,2,2,0,0,2,212,123,42022,17,17,1,17,17,24,35,17,0,25,26,38,37,27.638,157,2,36.785381,-119.773102,77.582001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 08:30:03.887000+00:00,2025-07-01T08:30:04.102Z,2025-07-01T08:30:04.102Z
kzsVKhL3KK,MOOSPMv3Parser,1751358600,3,3,2,4,4,3,3,4,4,3,725,204,99165,27,20,1,20,20,23,30,20,0,25,26,37,37,0.0,200,3,36.785469,-119.773125,73.445,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 08:30:03.927000+00:00,2025-07-01T08:30:04.135Z,2025-07-01T08:30:04.135Z
BlU3ZuaWc5,MOOSPMv3Parser,1751359200,3,3,2,4,4,2,2,4,4,2,1097,203,15663,28,16,1,16,16,21,26,16,0,22,23,35,38,514.255,213,2,36.139091,-120.368286,174.018997,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 08:40:02.486000+00:00,2025-07-01T08:40:02.703Z,2025-07-01T08:40:02.703Z
