objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p0vzCXtval,MOOSPMv3Parser,1700893200,66,43,48,97,64,50,50,104,74,50,11640,3231,103536,565,374,38,376,376,8,60,376,0,7,7,76,76,0.994,242,1,36.785404,-119.773178,72.782997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 06:20:03.605000+00:00,2023-11-25T06:20:03.796Z,2023-11-25T06:20:03.796Z
3rWpA1xUxk,MOOSPMv3Parser,1700893201,71,46,49,100,66,52,52,106,78,52,10960,3157,104481,524,383,28,384,385,8,64,385,0,7,7,77,73,0.031,239,1,36.785343,-119.773102,73.276001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 06:20:03.847000+00:00,2023-11-25T06:20:04.122Z,2023-11-25T06:20:04.122Z
IbQD1nRXbh,MOOSPMv3Parser,1700893801,2,2,1,3,3,2,2,3,3,2,521,141,18778,17,12,1,12,12,6,46,12,0,4,4,55,50,14.281,191,1,36.634281,-120.382378,27.048,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 06:29:59.431000+00:00,2023-11-25T06:29:59.617Z,2023-11-25T06:29:59.617Z
V5PodRoAxV,MOOSPMv3Parser,1700893801,69,45,55,103,68,57,57,110,78,58,10653,3179,11404,591,427,32,429,429,8,63,429,0,6,7,77,75,0.028,371,1,36.785366,-119.773094,59.16,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 06:30:02.288000+00:00,2023-11-25T06:30:02.476Z,2023-11-25T06:30:02.476Z
zsep2HjKBL,MOOSPMv3Parser,1700893800,69,45,52,103,67,55,55,110,77,55,12082,3359,103889,597,405,43,407,407,8,61,407,0,6,6,78,77,0.999,244,1,36.785397,-119.773163,76.654999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 06:30:03.768000+00:00,2023-11-25T06:30:03.955Z,2023-11-25T06:30:03.955Z
cMmnbB0Zzv,MOOSPMv3Parser,1700893801,74,48,53,104,69,56,57,110,80,57,11302,3266,104840,556,412,30,414,414,8,64,415,0,6,7,79,74,0.023,240,1,36.785358,-119.773064,74.155998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 06:30:04.020000+00:00,2023-11-25T06:30:04.201Z,2023-11-25T06:30:04.201Z
uikEXsLL1p,MOOSPMv3Parser,1700894401,2,2,2,3,3,2,2,3,3,2,553,147,18789,18,12,1,12,12,5,46,12,0,3,4,53,48,14.821,180,1,36.63427,-120.382393,26.957001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 06:39:58.987000+00:00,2023-11-25T06:39:59.307Z,2023-11-25T06:39:59.307Z
v9NEVTYJw0,MOOSPMv3Parser,1700894400,65,43,50,97,64,53,53,104,74,53,11415,3171,104232,568,395,39,397,397,8,61,397,0,6,6,77,77,1.164,238,1,36.78548,-119.773262,64.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 06:40:03.589000+00:00,2023-11-25T06:40:03.792Z,2023-11-25T06:40:03.792Z
vPDlv3jzSX,MOOSPMv3Parser,1700894401,70,46,51,100,65,54,55,106,79,55,10805,3116,105185,526,395,29,398,398,8,65,398,0,6,6,79,74,0.03,233,1,36.785397,-119.773308,62.265999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 06:40:03.847000+00:00,2023-11-25T06:40:04.083Z,2023-11-25T06:40:04.083Z
ahYqB529Ke,MOOSPMv3Parser,1700894400,65,42,54,99,65,57,57,105,77,57,10133,3029,11792,574,424,30,426,426,8,63,426,0,6,6,78,76,0.034,358,1,36.785332,-119.773178,69.471001,9,599,58,3,e00fce6856818e5885f65487,2023-11-25 06:40:06.719000+00:00,2023-11-25T06:40:06.895Z,2023-11-25T06:40:06.895Z
NvOmsHRBlP,MOOSPMv3Parser,1700894401,64,41,50,95,63,53,53,96,73,53,9876,2932,7063787,539,389,31,391,391,8,63,391,0,6,6,78,76,0.0,351,1,36.785332,-119.773178,69.471001,9,1,58,3,e00fce6856818e5885f65487,2023-11-25 06:40:06.735000+00:00,2023-11-25T06:40:06.955Z,2023-11-25T06:40:06.955Z
hKwvPm8Zen,MOOSPMv3Parser,1700895001,2,2,1,3,3,1,1,3,3,1,508,134,18798,16,11,1,11,11,5,46,11,0,3,4,55,50,13.436,200,1,36.634277,-120.382332,26.385,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 06:49:59.326000+00:00,2023-11-25T06:49:59.530Z,2023-11-25T06:49:59.530Z
RZ5xFdcMAk,MOOSPMv3Parser,1700895000,63,41,52,95,63,55,55,102,75,55,9737,2915,12146,557,406,31,407,408,8,63,408,0,6,6,79,76,0.067,345,1,36.785381,-119.773232,77.528999,5,599,58,3,e00fce6856818e5885f65487,2023-11-25 06:50:01.363000+00:00,2023-11-25T06:50:01.587Z,2023-11-25T06:50:01.587Z
VzCI5EjATO,MOOSPMv3Parser,1700895000,63,41,48,93,61,50,50,101,73,50,10998,3060,104557,553,374,37,375,375,8,61,375,0,6,6,78,78,1.239,230,1,36.785408,-119.773186,72.137001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 06:50:03.543000+00:00,2023-11-25T06:50:03.732Z,2023-11-25T06:50:03.732Z
BYe8p237sW,MOOSPMv3Parser,1700895001,67,44,48,96,63,51,52,101,77,52,10308,2976,105515,509,379,28,381,381,8,65,381,0,6,6,78,75,0.035,225,1,36.785511,-119.773201,70.685997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 06:50:03.935000+00:00,2023-11-25T06:50:04.096Z,2023-11-25T06:50:04.096Z
R1JAAIx9rr,MOOSPMv3Parser,1700895601,2,2,2,3,3,2,2,3,3,2,548,146,18809,17,12,1,12,12,5,47,12,0,3,4,55,51,14.203,188,1,36.6343,-120.382294,22.223,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 06:59:58.641000+00:00,2023-11-25T06:59:58.847Z,2023-11-25T06:59:58.847Z
