objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tCwQVRHc3R,MOOSPMv3Parser,1691622600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,841.0,244.0,112575.0,40.0,22.0,1.0,22.0,22.0,36.0,16.0,22.0,0.0,36.0,42.0,15.0,13.0,50.238,42.0,1.0,36.785366,-119.773193,67.422997,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 23:10:01.177000+00:00,2023-08-09T23:10:01.362Z,2023-08-09T23:10:01.362Z
7P7YBWwJDB,MOOSPMv3Parser,1691622600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,870.0,223.0,22943.0,31.0,17.0,3.0,17.0,17.0,33.0,22.0,17.0,0.0,35.0,39.0,22.0,19.0,45.322,31.0,1.0,36.634289,-120.382339,32.759998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 23:10:01.917000+00:00,2023-08-09T23:10:02.082Z,2023-08-09T23:10:02.082Z
QGKGfLQmnl,MOOSPMv3Parser,1691622600,6.29,6.29,4.65,9.09,9.09,4.87,4.87,9.62,9.62,4.87,1601.17,420.96,74912.25,67.76,36.41,2.84,36.52,36.53,36.6,22.6,36.53,0.43,37.2,42.3,22.9,20.1,53.759,100.2,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 23:10:02.702000+00:00,2023-08-09T23:10:02.892Z,2023-08-09T23:10:02.892Z
GsEyHIvSmE,MOOSPMv3Parser,1691622600,7.0,7.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1534.0,422.0,150426.0,80.0,40.0,6.0,40.0,40.0,35.0,18.0,40.0,0.0,35.0,40.0,24.0,21.0,36.72,19.0,1.0,36.529209,-119.293427,57.265999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 23:10:02.984000+00:00,2023-08-09T23:10:03.186Z,2023-08-09T23:10:03.186Z
FPqHxAYPed,MOOSPMv3Parser,1691622601,2.6,2.6,2.2,3.62,3.62,2.31,2.31,3.66,3.66,2.31,564.43,168.62,45233.57,26.65,17.21,0.82,17.28,17.28,35.7,21.2,17.28,0.37,36.5,41.6,17.2,14.6,41.082,247.5,1.0,36.138958,-120.368263,162.126007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 23:10:03.161000+00:00,2023-08-09T23:10:03.366Z,2023-08-09T23:10:03.366Z
YnI0tDRCAW,MOOSPMv3Parser,1691622601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,727.0,207.0,72853.0,31.0,18.0,1.0,18.0,18.0,37.0,16.0,18.0,0.0,37.0,44.0,15.0,11.0,36.66,324.0,1.0,36.130032,-120.3339,162.455994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 23:10:03.217000+00:00,2023-08-09T23:10:03.417Z,2023-08-09T23:10:03.417Z
cI4UHSDajv,MOOSPMv3Parser,1691622600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1620.0,447.0,50557.0,71.0,34.0,3.0,34.0,34.0,35.0,18.0,34.0,0.0,36.0,40.0,20.0,17.0,50.968,40.0,1.0,35.955303,-119.036774,121.601997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-09 23:10:03.200000+00:00,2023-08-09T23:10:03.430Z,2023-08-09T23:10:03.430Z
my9swvNhJS,MOOSPMv3Parser,1691622601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,936.0,267.0,82033.0,45.0,27.0,2.0,27.0,27.0,33.0,21.0,27.0,0.0,35.0,37.0,24.0,23.0,56.737,26.0,3277.0,36.503139,-120.325333,54.494999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 23:10:04.011000+00:00,2023-08-09T23:10:04.248Z,2023-08-09T23:10:04.248Z
IBKI69L6MK,MOOSPMv3Parser,1691622601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1586.0,437.0,91238.0,81.0,40.0,3.0,40.0,40.0,38.0,16.0,40.0,0.0,38.0,44.0,20.0,16.0,0.155,280.0,1.0,35.613258,-119.689575,66.792,6,600,58,3,e00fce68e88237db75a60608,2023-08-09 23:10:04.410000+00:00,2023-08-09T23:10:04.602Z,2023-08-09T23:10:04.602Z
Sz8Flaflcm,MOOSPMv3Parser,1691622600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,853.0,263.0,116211.0,45.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,36.0,42.0,24.0,19.0,45.466,39.0,1.0,36.433891,-119.922783,31.076,8,600,58,3,e00fce6876826e255108c6bd,2023-08-09 23:10:04.986000+00:00,2023-08-09T23:10:05.155Z,2023-08-09T23:10:05.155Z
rN71Klhg8W,MOOSPMv3Parser,1691622601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,915.0,237.0,73902.0,38.0,22.0,2.0,22.0,22.0,36.0,14.0,22.0,0.0,37.0,41.0,13.0,12.0,55.599,192.0,1.0,36.010509,-120.140358,199.113998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-09 23:10:05.450000+00:00,2023-08-09T23:10:05.620Z,2023-08-09T23:10:05.620Z
WEKKgAGciY,MOOSPMv3Parser,1691623200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,236.0,112595.0,36.0,23.0,1.0,23.0,23.0,36.0,16.0,23.0,0.0,36.0,41.0,15.0,14.0,48.013,41.0,1.0,36.785389,-119.773094,67.183998,10,600,58,3,e00fce6856818e5885f65487,2023-08-09 23:20:01.079000+00:00,2023-08-09T23:20:01.294Z,2023-08-09T23:20:01.294Z
a1RoxwTL5h,MOOSPMv3Parser,1691623200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,881.0,229.0,22957.0,32.0,17.0,1.0,17.0,17.0,33.0,22.0,17.0,0.0,35.0,39.0,22.0,19.0,44.947,33.0,1.0,36.634338,-120.382378,26.802999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 23:20:02.573000+00:00,2023-08-09T23:20:02.771Z,2023-08-09T23:20:02.771Z
QkleLfd0AY,MOOSPMv3Parser,1691623200,6.18,6.18,4.64,8.53,8.53,4.86,4.86,8.97,8.97,4.86,1560.12,407.67,74943.77,63.88,36.34,1.92,36.45,36.45,36.5,22.3,36.46,0.43,37.1,42.2,23.0,19.6,53.667,94.5,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 23:20:02.669000+00:00,2023-08-09T23:20:02.853Z,2023-08-09T23:20:02.853Z
xmNe2SNMmv,MOOSPMv3Parser,1691623200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1539.0,424.0,150461.0,74.0,40.0,4.0,40.0,40.0,35.0,19.0,40.0,0.0,35.0,40.0,24.0,21.0,36.087,20.0,1.0,36.529263,-119.293419,72.248001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 23:20:02.894000+00:00,2023-08-09T23:20:03.074Z,2023-08-09T23:20:03.074Z
CmhTcvfHFL,MOOSPMv3Parser,1691623201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,673.0,188.0,72867.0,27.0,16.0,1.0,16.0,16.0,37.0,16.0,16.0,0.0,37.0,44.0,16.0,12.0,36.479,310.0,1.0,36.12999,-120.333893,160.384003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 23:20:03.057000+00:00,2023-08-09T23:20:03.254Z,2023-08-09T23:20:03.254Z
LOvuw5tU5B,MOOSPMv3Parser,1691623201,2.26,2.26,2.18,3.27,3.27,2.28,2.28,3.35,3.35,2.28,552.02,163.44,45248.4,24.14,17.02,0.91,17.09,17.09,35.7,21.8,17.09,0.36,36.5,41.5,17.3,15.2,40.358,244.2,1.0,36.139004,-120.368309,169.477005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 23:20:03.217000+00:00,2023-08-09T23:20:03.381Z,2023-08-09T23:20:03.381Z
NBaB6qXozE,MOOSPMv3Parser,1691623200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1674.0,463.0,50588.0,77.0,36.0,4.0,36.0,36.0,34.0,18.0,36.0,0.0,36.0,40.0,20.0,18.0,50.677,44.0,1.0,35.955261,-119.036774,121.094002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-09 23:20:03.299000+00:00,2023-08-09T23:20:03.488Z,2023-08-09T23:20:03.488Z
a0tzB8RHcO,MOOSPMv3Parser,1691623201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,272.0,82055.0,44.0,26.0,2.0,26.0,26.0,33.0,21.0,26.0,0.0,35.0,37.0,25.0,24.0,57.93,26.0,3277.0,36.503185,-120.325394,50.285,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 23:20:03.923000+00:00,2023-08-09T23:20:04.139Z,2023-08-09T23:20:04.139Z
zBNO0cMzkd,MOOSPMv3Parser,1691623201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1582.0,434.0,91273.0,77.0,40.0,3.0,40.0,40.0,38.0,15.0,40.0,0.0,37.0,44.0,20.0,16.0,0.116,300.0,1.0,35.613201,-119.689598,61.188999,7,600,58,3,e00fce68e88237db75a60608,2023-08-09 23:20:04.360000+00:00,2023-08-09T23:20:04.568Z,2023-08-09T23:20:04.568Z
lV8TO7Ax6c,MOOSPMv3Parser,1691623200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,931.0,286.0,116235.0,44.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,36.0,41.0,23.0,19.0,45.51,39.0,1.0,36.433891,-119.922783,31.077999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-09 23:20:04.896000+00:00,2023-08-09T23:20:05.096Z,2023-08-09T23:20:05.096Z
PP6uFqgE9m,MOOSPMv3Parser,1691623201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,942.0,243.0,73922.0,39.0,22.0,1.0,22.0,22.0,36.0,14.0,22.0,0.0,37.0,41.0,13.0,12.0,56.153,184.0,1.0,36.010509,-120.140358,199.113998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-09 23:20:05.357000+00:00,2023-08-09T23:20:05.530Z,2023-08-09T23:20:05.530Z
0yWzi30xjV,MOOSPMv3Parser,1691623800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,244.0,112614.0,38.0,22.0,1.0,22.0,22.0,36.0,17.0,22.0,0.0,36.0,41.0,16.0,14.0,47.18,39.0,1.0,36.785336,-119.77314,74.518997,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 23:30:00.898000+00:00,2023-08-09T23:30:01.176Z,2023-08-09T23:30:01.176Z
n5Jr65uWDr,MOOSPMv3Parser,1691623801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,897.0,233.0,74312.0,36.0,21.0,2.0,21.0,21.0,36.0,14.0,21.0,0.0,37.0,41.0,12.0,12.0,54.976,195.0,1.0,36.010559,-120.140282,221.914993,9,597,58,3,e00fce6850cac69f647dc199,2023-08-09 23:30:02.320000+00:00,2023-08-09T23:30:02.513Z,2023-08-09T23:30:02.513Z
y4WXOwu3Cj,MOOSPMv3Parser,1691623800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,940.0,243.0,22971.0,31.0,17.0,2.0,17.0,17.0,33.0,23.0,17.0,0.0,35.0,38.0,22.0,20.0,47.2,33.0,1.0,36.634327,-120.382378,22.825001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 23:30:02.730000+00:00,2023-08-09T23:30:02.942Z,2023-08-09T23:30:02.942Z
QyPF0sxDfl,MOOSPMv3Parser,1691623800,6.02,6.02,4.52,8.68,8.68,4.74,4.74,8.85,8.85,4.74,1531.52,400.18,74974.53,70.62,35.43,2.09,35.54,35.54,36.3,21.2,35.55,0.43,36.9,42.0,21.3,18.2,55.805,88.0,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 23:30:02.827000+00:00,2023-08-09T23:30:03.009Z,2023-08-09T23:30:03.009Z
27BDwzxCAA,MOOSPMv3Parser,1691623800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1559.0,429.0,150498.0,75.0,42.0,5.0,42.0,42.0,35.0,19.0,42.0,0.0,35.0,40.0,23.0,21.0,36.129,22.0,1.0,36.529259,-119.293526,69.194,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 23:30:03.194000+00:00,2023-08-09T23:30:03.364Z,2023-08-09T23:30:03.364Z
VBjl4OTx7f,MOOSPMv3Parser,1691623800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1701.0,472.0,50618.0,75.0,35.0,4.0,35.0,35.0,35.0,17.0,35.0,0.0,36.0,40.0,19.0,17.0,50.463,64.0,1.0,35.955269,-119.036865,116.389999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-09 23:30:03.312000+00:00,2023-08-09T23:30:03.495Z,2023-08-09T23:30:03.495Z
m1iqh95wCH,MOOSPMv3Parser,1691623801,2.5,2.5,2.42,3.67,3.67,2.53,2.53,3.81,3.81,2.53,569.07,171.39,45264.86,27.77,18.88,1.09,18.95,18.95,35.6,22.8,18.95,0.36,36.5,41.3,17.5,16.1,38.668,245.6,1.0,36.138893,-120.368286,163.737,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 23:30:03.491000+00:00,2023-08-09T23:30:03.717Z,2023-08-09T23:30:03.717Z
thY9PRLz8J,MOOSPMv3Parser,1691623801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,691.0,192.0,72882.0,32.0,16.0,1.0,17.0,17.0,37.0,16.0,17.0,0.0,37.0,44.0,16.0,12.0,35.931,301.0,1.0,36.130077,-120.333931,172.063995,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 23:30:03.543000+00:00,2023-08-09T23:30:03.811Z,2023-08-09T23:30:03.811Z
LD4CQnS5e7,MOOSPMv3Parser,1691623801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1589.0,441.0,91308.0,78.0,41.0,4.0,41.0,41.0,38.0,15.0,41.0,0.0,37.0,44.0,20.0,16.0,0.14,229.0,1.0,35.613277,-119.689461,71.638,7,600,58,3,e00fce68e88237db75a60608,2023-08-09 23:30:04.624000+00:00,2023-08-09T23:30:04.822Z,2023-08-09T23:30:04.822Z
z50ZORDgVZ,MOOSPMv3Parser,1691623800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,275.0,116261.0,43.0,30.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,35.0,40.0,23.0,19.0,46.323,33.0,1.0,36.433922,-119.922829,35.636002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-09 23:30:04.807000+00:00,2023-08-09T23:30:05.009Z,2023-08-09T23:30:05.009Z
GdUf6rNvX3,MOOSPMv3Parser,1691623801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,958.0,272.0,82079.0,45.0,28.0,2.0,28.0,28.0,33.0,21.0,28.0,0.0,35.0,37.0,24.0,23.0,58.62,26.0,3277.0,36.503181,-120.325363,69.945999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 23:30:05.633000+00:00,2023-08-09T23:30:05.846Z,2023-08-09T23:30:05.846Z
SnQjBMFuPx,MOOSPMv3Parser,1691624400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,254.0,112636.0,38.0,25.0,1.0,25.0,25.0,36.0,18.0,25.0,0.0,36.0,41.0,17.0,15.0,47.918,35.0,1.0,36.785404,-119.773117,79.183998,8,600,58,3,e00fce6856818e5885f65487,2023-08-09 23:40:00.982000+00:00,2023-08-09T23:40:01.189Z,2023-08-09T23:40:01.189Z
s1ewfAGWOB,MOOSPMv3Parser,1691624400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,962.0,251.0,22985.0,33.0,15.0,2.0,15.0,15.0,32.0,24.0,15.0,0.0,35.0,37.0,22.0,21.0,48.994,19.0,1.0,36.634251,-120.382378,11.925,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 23:40:01.974000+00:00,2023-08-09T23:40:02.164Z,2023-08-09T23:40:02.164Z
aPvAX0DX5y,MOOSPMv3Parser,1691624401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,867.0,225.0,73959.0,42.0,21.0,2.0,21.0,21.0,36.0,14.0,21.0,0.0,37.0,42.0,12.0,12.0,54.969,197.0,1.0,36.010548,-120.140335,215.748001,11,600,58,3,e00fce6850cac69f647dc199,2023-08-09 23:40:02.257000+00:00,2023-08-09T23:40:02.453Z,2023-08-09T23:40:02.453Z
8mRsmvjPVV,MOOSPMv3Parser,1691624400,6.21,6.21,4.77,9.2,9.2,5.0,5.0,9.58,9.58,5.0,1570.11,420.08,75006.82,71.19,37.33,2.42,37.44,37.45,36.4,21.2,37.45,0.42,37.3,42.0,20.6,18.3,57.314,62.4,3276.7,36.011169,-119.963654,21.118,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 23:40:02.504000+00:00,2023-08-09T23:40:02.714Z,2023-08-09T23:40:02.714Z
2kejH6fLee,MOOSPMv3Parser,1691624400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1620.0,450.0,150534.0,82.0,41.0,5.0,42.0,42.0,34.0,19.0,42.0,0.0,35.0,39.0,23.0,22.0,36.452,20.0,1.0,36.529247,-119.293343,82.066002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 23:40:02.963000+00:00,2023-08-09T23:40:03.189Z,2023-08-09T23:40:03.189Z
ePA7GpECvw,MOOSPMv3Parser,1691624400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1596.0,441.0,50647.0,70.0,33.0,3.0,33.0,33.0,34.0,17.0,33.0,0.0,36.0,40.0,19.0,17.0,51.481,52.0,1.0,35.955299,-119.036789,106.517998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-09 23:40:03.027000+00:00,2023-08-09T23:40:03.232Z,2023-08-09T23:40:03.232Z
MV8oJTO4cL,MOOSPMv3Parser,1691624401,2.75,2.75,2.22,3.67,3.67,2.33,2.33,3.84,3.84,2.33,588.31,174.6,45280.02,23.54,17.36,0.99,17.43,17.43,35.5,21.5,17.43,0.37,36.1,41.2,17.2,15.1,39.197,242.9,1.0,36.138859,-120.36834,172.664993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 23:40:03.401000+00:00,2023-08-09T23:40:03.607Z,2023-08-09T23:40:03.607Z
myeiuqvmCD,MOOSPMv3Parser,1691624401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,789.0,223.0,72901.0,33.0,23.0,1.0,23.0,23.0,37.0,17.0,23.0,0.0,37.0,43.0,17.0,13.0,34.765,292.0,1.0,36.130058,-120.333893,151.865997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 23:40:03.750000+00:00,2023-08-09T23:40:03.951Z,2023-08-09T23:40:03.951Z
tYYiJwHPuG,MOOSPMv3Parser,1691624401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,929.0,263.0,82103.0,40.0,27.0,2.0,27.0,27.0,33.0,20.0,27.0,0.0,35.0,38.0,22.0,21.0,57.525,27.0,3277.0,36.503231,-120.325394,66.581001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 23:40:03.934000+00:00,2023-08-09T23:40:04.145Z,2023-08-09T23:40:04.145Z
tRScyAwr7o,MOOSPMv3Parser,1691624401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1539.0,423.0,91343.0,78.0,41.0,3.0,41.0,41.0,37.0,15.0,41.0,0.0,37.0,43.0,20.0,16.0,0.131,182.0,1.0,35.613255,-119.689644,36.435001,7,600,58,3,e00fce68e88237db75a60608,2023-08-09 23:40:04.587000+00:00,2023-08-09T23:40:04.781Z,2023-08-09T23:40:04.781Z
oVdIqah2WC,MOOSPMv3Parser,1691624400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,279.0,116288.0,45.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,36.0,40.0,24.0,21.0,45.727,28.0,1.0,36.433983,-119.922783,36.033001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-09 23:40:04.964000+00:00,2023-08-09T23:40:05.134Z,2023-08-09T23:40:05.134Z
rRetKGo5OA,MOOSPMv3Parser,1691625000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,272.0,112659.0,40.0,26.0,2.0,26.0,26.0,36.0,18.0,26.0,0.0,36.0,41.0,17.0,15.0,49.887,34.0,1.0,36.785316,-119.773071,54.771999,9,600,58,3,e00fce6856818e5885f65487,2023-08-09 23:50:01.133000+00:00,2023-08-09T23:50:01.317Z,2023-08-09T23:50:01.317Z
