objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gIy8LfIRlF,MOOSPMv3Parser,1748336402,1,1,2,2,2,2,2,3,3,2,415,121,178678,20,15,1,15,15,17,54,15,0,18,17,53,55,509.292,382,3,36.785446,-119.773064,61.373001,9,600,58,3,e00fce6856818e5885f65487,2025-05-27 09:00:01.381000+00:00,2025-05-27T09:00:01.640Z,2025-05-27T09:00:01.640Z
Z32LGgI5rE,MOOSPMv3Parser,1748336400,0,0,1,2,2,1,1,2,2,1,278,79,26912,12,9,2,9,9,16,42,9,0,16,16,51,50,0.0,301,1,36.138882,-120.368378,174.559998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 09:00:01.541000+00:00,2025-05-27T09:00:01.790Z,2025-05-27T09:00:01.790Z
9a3X8mwDi5,MOOSPMv3Parser,1748336400,0,0,1,1,1,1,1,1,1,1,281,75,9525,9,9,1,9,9,15,39,9,1,17,16,45,52,512.758,292,3277,36.139038,-120.368248,176.272003,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 09:00:01.694000+00:00,2025-05-27T09:00:01.916Z,2025-05-27T09:00:01.916Z
RKMQFGOMmF,MOOSPMv3Parser,1748336401,0,0,1,1,1,1,1,2,2,1,237,67,60867,14,10,3,10,10,15,41,10,1,16,15,51,52,511.359,295,3277,36.138912,-120.368515,183.097,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 09:00:03+00:00,2025-05-27T09:00:03.181Z,2025-05-27T09:00:03.181Z
f2FjVG16c5,MOOSPMv3Parser,1748336401,0,0,1,0,0,1,1,0,0,1,134,75,26977,7,8,0,8,8,16,41,8,1,15,16,53,49,0.002,226,2,36.138912,-120.36834,171.740997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 09:00:03+00:00,2025-05-27T09:00:03.188Z,2025-05-27T09:00:03.188Z
03FRbMh61Y,MOOSPMv3Parser,1748336400,0,0,1,1,1,1,1,1,1,1,235,67,83962,10,9,1,9,9,15,44,10,0,15,16,55,51,0.0,304,1,36.139019,-120.368271,187.485992,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 09:00:03.005000+00:00,2025-05-27T09:00:03.276Z,2025-05-27T09:00:03.276Z
A2f7BPQ9kh,MOOSPMv3Parser,1748336401,1,1,1,1,1,1,1,1,1,1,537,88,2409,12,7,1,7,7,15,42,7,0,16,15,52,54,514.246,277,1,36.138927,-120.36837,182.981003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 09:00:03.574000+00:00,2025-05-27T09:00:03.819Z,2025-05-27T09:00:03.819Z
03y67YgfxC,MOOSPMv3Parser,1748336401,1,1,6554,1,1,6554,6554,1,1,6554,231,73,10807141,14,6554,0,6554,6554,0,0,6554,66,0,328,0,655,22.621,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 09:00:03.726000+00:00,2025-05-27T09:00:03.952Z,2025-05-27T09:00:03.952Z
q0YTboeoxH,MOOSPMv3Parser,1748336401,0,0,1,1,1,1,1,2,2,1,309,71,46089,15,11,2,11,11,15,38,11,0,16,15,51,52,516.657,304,1,36.138977,-120.368416,170.746994,10,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 09:00:03.973000+00:00,2025-05-27T09:00:04.205Z,2025-05-27T09:00:04.205Z
blNKl9AkHp,MOOSPMv3Parser,1748336401,0,0,2,1,1,2,2,1,1,2,314,71,32642,8,12,1,12,12,15,46,12,0,15,15,52,53,23.889,316,1,36.139011,-120.368347,177.087006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 09:00:04.256000+00:00,2025-05-27T09:00:04.500Z,2025-05-27T09:00:04.500Z
49oRtAdiRb,MOOSPMv3Parser,1748336460,1,1,1,1,1,1,1,1,1,1,234,71,26920,11,10,0,10,10,16,42,10,0,16,16,50,50,0.002,299,1,36.138882,-120.368378,174.559998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 09:01:01.534000+00:00,2025-05-27T09:01:01.766Z,2025-05-27T09:01:01.766Z
ppddGNgj9B,MOOSPMv3Parser,1748336460,1,1,1,1,1,1,1,1,1,1,301,80,83971,11,10,1,10,10,15,44,10,0,15,16,54,51,0.0,296,1,36.138973,-120.368317,177.682999,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 09:01:02.996000+00:00,2025-05-27T09:01:03.255Z,2025-05-27T09:01:03.255Z
x0l7xyH7Ai,MOOSPMv3Parser,1748336461,1,1,1,1,1,1,1,1,1,1,271,71,60874,15,8,0,8,8,15,41,8,1,16,15,51,52,511.23,292,3277,36.138912,-120.368515,183.097,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 09:01:03.023000+00:00,2025-05-27T09:01:03.270Z,2025-05-27T09:01:03.270Z
amPLtKgST4,MOOSPMv3Parser,1748336461,0,0,1,0,0,1,1,0,0,1,126,72,26984,6,8,0,8,8,16,40,8,1,15,16,53,49,0.023,218,2,36.138912,-120.36834,171.740997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 09:01:03.223000+00:00,2025-05-27T09:01:03.441Z,2025-05-27T09:01:03.441Z
7bkYZMblRp,MOOSPMv3Parser,1748336461,1,1,1,1,1,1,1,1,1,1,377,92,46098,9,10,0,10,10,15,38,10,0,15,15,51,52,516.553,302,1,36.138977,-120.368416,170.748993,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 09:01:04.006000+00:00,2025-05-27T09:01:04.219Z,2025-05-27T09:01:04.219Z
UQSEIGS24i,MOOSPMv3Parser,1748336461,0,0,1,1,1,1,1,1,1,1,281,65,32651,8,10,0,11,11,15,47,11,0,16,15,51,53,25.655,309,1,36.139011,-120.368347,177.087006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 09:01:04.330000+00:00,2025-05-27T09:01:04.578Z,2025-05-27T09:01:04.578Z
JYsiJnUsRJ,MOOSPMv3Parser,1748336520,0,0,1,1,1,1,1,1,1,1,256,72,26929,10,10,2,10,10,16,42,10,0,16,16,51,50,0.0,301,1,36.138882,-120.368378,174.563995,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 09:02:01.694000+00:00,2025-05-27T09:02:01.932Z,2025-05-27T09:02:01.932Z
HIvzyHWnbU,MOOSPMv3Parser,1748336520,0,0,1,1,1,1,1,1,1,1,262,74,83980,10,10,0,10,10,15,44,10,0,15,16,54,51,0.0,294,1,36.138973,-120.368317,177.682999,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 09:02:02.839000+00:00,2025-05-27T09:02:03.055Z,2025-05-27T09:02:03.055Z
ObXrcf2jTT,MOOSPMv3Parser,1748336521,0,0,1,0,0,1,1,0,0,1,126,80,26990,7,7,1,7,7,16,40,7,1,15,16,53,49,0.021,210,2,36.138912,-120.36834,171.740997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 09:02:03.155000+00:00,2025-05-27T09:02:03.402Z,2025-05-27T09:02:03.402Z
gAurN5BUSL,MOOSPMv3Parser,1748336521,0,0,6554,1,1,6554,6554,1,1,6554,235,71,10813669,12,6554,0,6554,6554,0,0,6554,66,0,328,0,655,23.425,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 09:02:03.623000+00:00,2025-05-27T09:02:03.871Z,2025-05-27T09:02:03.871Z
R0wC2kUYuu,MOOSPMv3Parser,1748336521,1,1,1,1,1,1,1,1,1,1,269,80,60881,10,8,0,8,8,15,41,8,1,16,15,50,52,511.363,292,3277,36.138912,-120.368515,183.097,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 09:02:03.841000+00:00,2025-05-27T09:02:04.050Z,2025-05-27T09:02:04.050Z
q8tz6nsG2S,MOOSPMv3Parser,1748336521,1,1,1,2,2,1,1,2,2,1,383,100,46107,19,11,1,11,11,15,38,11,0,15,15,51,52,516.489,301,1,36.139,-120.368378,166.492004,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 09:02:04.111000+00:00,2025-05-27T09:02:04.274Z,2025-05-27T09:02:04.274Z
GNOrnZsqNm,MOOSPMv3Parser,1748336521,1,1,1,1,1,2,2,2,2,2,310,80,32661,13,12,1,12,12,15,47,12,0,16,15,51,52,25.436,310,1,36.139011,-120.368347,177.087006,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 09:02:04.176000+00:00,2025-05-27T09:02:04.392Z,2025-05-27T09:02:04.392Z
WnVhM843IX,MOOSPMv3Parser,1748336580,1,1,1,1,1,1,1,1,1,1,236,69,26937,6,9,0,9,9,16,42,9,0,16,16,51,51,0.0,312,1,36.138889,-120.368416,186.770004,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 09:03:01.678000+00:00,2025-05-27T09:03:01.876Z,2025-05-27T09:03:01.876Z
F7qQT3KLPE,MOOSPMv3Parser,1748336581,0,0,1,1,1,1,1,1,1,1,225,65,60888,13,8,1,8,8,15,41,8,1,16,15,50,52,511.283,291,3277,36.138912,-120.368515,183.100998,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 09:03:02.981000+00:00,2025-05-27T09:03:03.147Z,2025-05-27T09:03:03.147Z
i6J0xPp9rr,MOOSPMv3Parser,1748336580,1,1,1,1,1,1,1,1,1,2,306,90,83989,12,11,0,11,11,15,44,11,0,15,16,54,51,0.0,293,1,36.138973,-120.368317,177.682999,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 09:03:02.908000+00:00,2025-05-27T09:03:03.166Z,2025-05-27T09:03:03.166Z
T3qaXGRu3c,MOOSPMv3Parser,1748336581,0,0,1,0,0,1,1,0,0,1,120,68,26997,6,8,1,8,8,16,40,8,1,15,16,53,48,0.013,211,2,36.138912,-120.36834,171.740997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 09:03:03.332000+00:00,2025-05-27T09:03:03.523Z,2025-05-27T09:03:03.523Z
AYNgMALIxr,MOOSPMv3Parser,1748336581,1,1,1,1,1,1,1,2,2,1,320,77,46116,23,10,1,10,10,15,38,10,0,16,15,51,52,516.523,300,1,36.139,-120.368378,166.492004,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 09:03:04.017000+00:00,2025-05-27T09:03:04.237Z,2025-05-27T09:03:04.237Z
