objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WgSxH6bSwJ,MOOSPMv3Parser,1756717201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5599585,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,60,655,0.596,6554,6554,35.670403,-119.239059,76.772003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 09:00:02.193000+00:00,2025-09-01T09:00:02.393Z,2025-09-01T09:00:02.393Z
nnxsLpQFFF,MOOSPMv3Parser,1756717201,11,11,8,16,16,9,9,16,16,9,2224,582,271341,104,64,4,65,65,23,30,65,0,24,25,39,40,18.865,243,3277,35.949585,-119.049988,113.406998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-01 09:00:02.336000+00:00,2025-09-01T09:00:02.617Z,2025-09-01T09:00:02.617Z
TSmAM8OAFn,MOOSPMv3Parser,1756717201,2,2,6,5,5,6,6,6,6,6,402,304,100538,59,44,6,45,45,22,34,45,0,23,24,39,37,3.218,241,1,36.139042,-120.368362,154.089996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 09:00:02.926000+00:00,2025-09-01T09:00:03.188Z,2025-09-01T09:00:03.188Z
Pe7AkZ03Xf,MOOSPMv3Parser,1756717201,6,6,5,8,8,5,5,8,8,5,1087,319,200798,51,39,2,39,39,23,29,39,0,25,25,37,38,25.231,195,1,35.613247,-119.689552,53.008999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 09:00:03.709000+00:00,2025-09-01T09:00:03.919Z,2025-09-01T09:00:03.919Z
i8ZG0d5ZLq,MOOSPMv3Parser,1756717201,32,26,25,49,40,27,28,51,48,28,5495,1596,372611,321,196,20,197,197,22,54,197,1,23,24,63,60,3.407,202,3277,36.52652,-119.290359,77.666,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 09:00:03.898000+00:00,2025-09-01T09:00:04.151Z,2025-09-01T09:00:04.151Z
Tu72krIhTw,MOOSPMv3Parser,1756717201,1,1,6,3,3,6,6,4,4,6,323,251,3012,38,48,3,48,48,14,58,48,0,13,13,74,72,13.079,251,1,40.594131,-105.075836,1520.665039,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-01 09:00:04.166000+00:00,2025-09-01T09:00:04.422Z,2025-09-01T09:00:04.422Z
Y5t8BvueGx,MOOSPMv3Parser,1756717201,5,5,4,7,7,4,4,7,7,4,1019,286,47822,46,31,2,32,32,23,19,32,0,26,25,26,28,0.0,124,4,36.037674,-120.173225,216.179993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 09:00:04.314000+00:00,2025-09-01T09:00:04.571Z,2025-09-01T09:00:04.571Z
KO2cptHuS4,MOOSPMv3Parser,1756717200,4,4,4,6,6,4,4,6,6,4,1034,243,49494,42,29,2,29,29,26,14,29,0,28,28,23,25,47.897,8,3,36.00526,-120.117264,227.190002,6,600,58,3,e00fce68e88237db75a60608,2025-09-01 09:00:05.066000+00:00,2025-09-01T09:00:05.257Z,2025-09-01T09:00:05.257Z
jeM4UXHc51,MOOSPMv3Parser,1756717801,11,11,8,16,16,9,9,17,17,9,2305,596,271396,105,65,4,65,65,23,30,65,0,24,25,40,40,19.425,250,3277,35.949585,-119.049988,113.404999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-01 09:10:02.254000+00:00,2025-09-01T09:10:02.456Z,2025-09-01T09:10:02.456Z
jqRJEDuPZm,MOOSPMv3Parser,1756717801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5606241,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,0.633,6554,6554,35.670387,-119.239044,80.303001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 09:10:02.581000+00:00,2025-09-01T09:10:02.878Z,2025-09-01T09:10:02.878Z
