objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oqcYum8ED7,MOOSPMv3Parser,1745391600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,166.0,76.0,4180.0,11.0,13.0,1.0,13.0,13.0,18.0,32.0,13.0,1.0,17.0,19.0,36.0,34.0,32.398,25.0,5.0,36.139019,-120.368393,161.688004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 07:00:02.180000+00:00,2025-04-23T07:00:02.622Z,2025-04-23T07:00:02.622Z
hSudouCifI,MOOSPMv3Parser,1745391600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,105.0,937.0,20.0,13.0,1.0,13.0,13.0,17.0,24.0,13.0,1.0,18.0,18.0,35.0,35.0,512.787,37.0,3277.0,36.138985,-120.368416,168.319,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 07:00:02.494000+00:00,2025-04-23T07:00:02.933Z,2025-04-23T07:00:02.933Z
kB8sypFT96,MOOSPMv3Parser,1745391601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,114.0,1157.0,16.0,14.0,2.0,14.0,15.0,18.0,25.0,15.0,1.0,18.0,19.0,36.0,33.0,38.002,44.0,5.0,36.138954,-120.368439,178.587006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 07:00:02.484000+00:00,2025-04-23T07:00:03.161Z,2025-04-23T07:00:03.161Z
3uP6LVytdq,MOOSPMv3Parser,1745391600,4.63,4.63,1.56,6.64,6.64,1.75,1.85,6.92,6.92,1.9,2154.54,341.67,37488.94,26.17,12.13,1.48,12.29,12.31,18.2,22.5,12.32,0.53,17.6,19.0,34.7,34.1,22.139,38.6,4.3,36.13905,-120.368347,166.082001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 07:00:02.590000+00:00,2025-04-23T07:00:03.260Z,2025-04-23T07:00:03.260Z
jm6mPlgSOc,MOOSPMv3Parser,1745391600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,107.0,1016.0,19.0,13.0,2.0,13.0,13.0,17.0,25.0,13.0,1.0,18.0,18.0,35.0,36.0,0.035,28.0,11.0,36.13884,-120.36824,191.278,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 07:00:03.157000+00:00,2025-04-23T07:00:03.503Z,2025-04-23T07:00:03.503Z
dMwIvYMMsD,MOOSPMv3Parser,1745391601,0.75,0.75,6553.5,1.51,1.51,6553.5,6553.5,1.68,1.68,6553.5,306.35,91.88,31574574.0,14.99,6553.5,1.13,6553.5,6553.5,17.0,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.117,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 07:00:03.244000+00:00,2025-04-23T07:00:03.564Z,2025-04-23T07:00:03.564Z
JmlcmCh4je,MOOSPMv3Parser,1745391601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,98.0,48167.0,20.0,14.0,1.0,15.0,15.0,18.0,21.0,15.0,1.0,18.0,19.0,35.0,34.0,516.306,64.0,7.0,36.138981,-120.368401,187.884003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 07:00:03.399000+00:00,2025-04-23T07:00:03.627Z,2025-04-23T07:00:03.627Z
aCLBloq2yk,MOOSPMv3Parser,1745391601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,309.0,96.0,120917.0,18.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,19.0,20.0,33.0,34.0,134.988,54.0,4.0,36.138832,-120.368355,180.791,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 07:00:03.526000+00:00,2025-04-23T07:00:03.754Z,2025-04-23T07:00:03.754Z
250WIdUd5U,MOOSPMv3Parser,1745392201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,718.0,210.0,58202.0,34.0,30.0,2.0,31.0,31.0,17.0,50.0,31.0,1.0,19.0,18.0,49.0,52.0,509.269,222.0,3.0,36.785427,-119.773178,72.626999,10,600,58,3,e00fce6856818e5885f65487,2025-04-23 07:09:59.381000+00:00,2025-04-23T07:09:59.620Z,2025-04-23T07:09:59.620Z
wK3fbtPsBS,MOOSPMv3Parser,1745392201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,118.0,1170.0,19.0,15.0,2.0,15.0,15.0,18.0,26.0,15.0,1.0,17.0,19.0,37.0,33.0,35.949,72.0,4.0,36.139019,-120.368347,165.716003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 07:10:02.217000+00:00,2025-04-23T07:10:02.447Z,2025-04-23T07:10:02.447Z
