objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y7Kg0WwPDC,MOOSPMv3Parser,1749164400,3,3,3,5,5,3,3,5,5,3,840,247,11455,33,24,1,25,25,35,15,25,0,35,40,22,21,60.307,72,1,36.785423,-119.773102,69.429001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 23:00:02.120000+00:00,2025-06-05T23:00:02.422Z,2025-06-05T23:00:02.422Z
ofe41Iwc5R,MOOSPMv3Parser,1749164400,0,0,3,0,0,3,3,0,0,3,289,181,9833,23,22,2,22,22,35,22,22,0,35,40,23,20,62.105,140,1,36.785416,-119.77314,64.084999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 23:00:02.289000+00:00,2025-06-05T23:00:02.537Z,2025-06-05T23:00:02.537Z
sRUJs9BUPA,MOOSPMv3Parser,1749164400,5,5,3,6,6,3,3,6,6,3,1312,321,10420,42,23,2,23,23,34,14,23,0,35,39,21,20,56.996,73,3277,36.785461,-119.773201,39.654999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 23:00:02.314000+00:00,2025-06-05T23:00:02.589Z,2025-06-05T23:00:02.589Z
KI3hhX0luW,MOOSPMv3Parser,1749164401,4,4,3,6,6,3,3,7,7,3,1092,300,11350,41,25,2,25,25,34,14,25,0,35,40,22,20,69.284,62,1,36.7855,-119.773232,40.581001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 23:00:02.437000+00:00,2025-06-05T23:00:02.742Z,2025-06-05T23:00:02.742Z
7GDDCDKELp,MOOSPMv3Parser,1749164401,3,3,3,5,5,3,3,5,5,3,911,254,10775,39,25,2,25,25,34,13,25,0,35,39,22,20,61.742,27,3277,36.785458,-119.773064,86.161003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 23:00:02.870000+00:00,2025-06-05T23:00:03.160Z,2025-06-05T23:00:03.160Z
8ohAwV9NYr,MOOSPMv3Parser,1749164401,0,0,3,1,1,3,3,1,1,3,308,227,9976,25,23,2,23,23,36,18,23,0,35,41,24,20,0.338,170,1,36.785324,-119.773163,73.862999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 23:00:03.020000+00:00,2025-06-05T23:00:03.245Z,2025-06-05T23:00:03.245Z
okrNKBXxtY,MOOSPMv3Parser,1749164401,4,4,4,5,5,4,4,6,6,4,1094,273,12969,40,28,2,28,28,35,12,28,0,35,40,22,20,73.915,78,1,36.785439,-119.773201,92.32,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 23:00:03.174000+00:00,2025-06-05T23:00:03.547Z,2025-06-05T23:00:03.547Z
v6YzyovQRd,MOOSPMv3Parser,1749164400,4,4,3,6,6,4,4,6,6,4,1182,293,38388,47,25,4,25,25,36,11,25,1,37,41,22,21,513.626,95,1,36.139008,-120.368164,187.921997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 23:00:03.768000+00:00,2025-06-05T23:00:03.989Z,2025-06-05T23:00:03.989Z
cMTodjx8hk,MOOSPMv3Parser,1749164401,3,3,3,5,5,3,3,5,5,3,712,214,47937,32,22,2,22,22,0,0,22,1,40,43,20,20,27.848,145,1,36.139072,-120.368362,191.386993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 23:00:03.977000+00:00,2025-06-05T23:00:04.160Z,2025-06-05T23:00:04.160Z
Jx0t98HtO3,MOOSPMv3Parser,1749164400,4,4,2,6,6,3,3,6,6,3,1669,292,11337,35,19,2,20,20,36,13,20,1,36,42,22,20,511.372,200,1,36.138817,-120.36853,154.085999,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 23:00:07.757000+00:00,2025-06-05T23:00:07.997Z,2025-06-05T23:00:07.997Z
0jnzYcLdxz,MOOSPMv3Parser,1749165000,3,3,3,5,5,3,3,5,5,3,827,242,11477,36,24,2,25,25,35,16,25,0,36,40,23,21,61.052,76,1,36.785435,-119.773109,72.862,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 23:10:02.039000+00:00,2025-06-05T23:10:02.285Z,2025-06-05T23:10:02.285Z
HsR45NwEgx,MOOSPMv3Parser,1749165000,5,5,3,6,6,3,3,6,6,3,1273,315,10438,43,21,2,21,21,35,14,21,0,36,40,22,21,57.014,71,3277,36.785423,-119.773132,66.580002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 23:10:02.133000+00:00,2025-06-05T23:10:02.361Z,2025-06-05T23:10:02.361Z
cJ8BKhypew,MOOSPMv3Parser,1749165001,4,4,3,5,5,3,3,6,6,3,1014,278,11370,35,23,2,23,23,34,14,23,0,35,40,23,21,68.622,94,1,36.785381,-119.773102,71.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 23:10:02.388000+00:00,2025-06-05T23:10:02.607Z,2025-06-05T23:10:02.607Z
X22nH6YD4U,MOOSPMv3Parser,1749165001,3,3,3,5,5,3,3,5,5,3,861,240,10795,37,23,3,23,23,34,14,23,0,35,39,23,21,62.565,36,3277,36.785423,-119.773102,88.789001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 23:10:02.635000+00:00,2025-06-05T23:10:02.863Z,2025-06-05T23:10:02.863Z
8zoK66WnH2,MOOSPMv3Parser,1749165000,0,0,3,0,0,3,3,0,0,3,277,173,9851,21,21,1,22,22,35,22,22,0,35,40,24,20,62.272,181,1,36.785416,-119.77314,73.277,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 23:10:02.705000+00:00,2025-06-05T23:10:02.884Z,2025-06-05T23:10:02.884Z
xPO0MgJ4LH,MOOSPMv3Parser,1749165001,3,3,3,5,5,4,4,5,5,4,973,238,12992,37,26,2,27,27,35,13,27,0,36,41,22,20,75.47,76,1,36.785339,-119.773125,63.735001,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 23:10:03.100000+00:00,2025-06-05T23:10:03.347Z,2025-06-05T23:10:03.347Z
DDHOreHT2h,MOOSPMv3Parser,1749165001,0,0,3,1,1,3,3,1,1,3,293,215,9995,24,22,2,22,22,36,18,23,0,36,41,25,21,0.374,173,1,36.785408,-119.773094,59.303001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 23:10:03.203000+00:00,2025-06-05T23:10:03.425Z,2025-06-05T23:10:03.425Z
2lBaRha9CJ,MOOSPMv3Parser,1749165000,4,4,2,6,6,3,3,6,6,3,1625,286,11334,36,19,2,19,19,36,13,19,1,36,42,22,20,511.386,202,1,36.138844,-120.368515,150.931,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 23:10:03.696000+00:00,2025-06-05T23:10:03.929Z,2025-06-05T23:10:03.929Z
KIvpHWVvep,MOOSPMv3Parser,1749165001,3,3,3,4,4,3,3,5,5,3,685,205,47956,33,22,4,22,22,0,0,22,1,41,43,19,19,26.802,153,1,36.139019,-120.368423,170.423004,4,600,58,3,e00fce6876826e255108c6bd,2025-06-05 23:10:03.795000+00:00,2025-06-05T23:10:03.970Z,2025-06-05T23:10:03.970Z
EMisBF54tD,MOOSPMv3Parser,1749165000,4,4,3,6,6,3,4,6,6,4,1180,296,38408,49,23,2,24,24,36,10,24,1,37,41,21,21,513.591,85,1,36.13903,-120.368332,178.089005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 23:10:03.909000+00:00,2025-06-05T23:10:04.096Z,2025-06-05T23:10:04.096Z
