objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nq8l7dmNvv,MOOSPMv3Parser,1749409200,5,5,3,6,6,3,3,7,7,3,1023,288,21741,40,22,2,22,22,33,19,22,0,32,38,30,24,54.587,107,1,36.785435,-119.773132,82.032997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 19:00:02.343000+00:00,2025-06-08T19:00:02.743Z,2025-06-08T19:00:02.743Z
jYdPBNi2Z0,MOOSPMv3Parser,1749409201,4,4,3,6,6,3,3,6,6,3,987,255,24547,40,25,2,25,25,33,18,25,0,32,38,29,25,62.518,65,1,36.7854,-119.773071,57.206001,5,600,58,3,e00fce68e88237db75a60608,2025-06-08 19:00:02.608000+00:00,2025-06-08T19:00:02.934Z,2025-06-08T19:00:02.934Z
pR1ZuMDTvT,MOOSPMv3Parser,1749409201,3,3,3,5,5,3,3,5,5,3,860,241,21158,35,24,2,24,24,33,17,24,0,32,39,29,23,46.064,56,3277,36.785431,-119.773132,71.301003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 19:00:03.245000+00:00,2025-06-08T19:00:03.465Z,2025-06-08T19:00:03.465Z
GlSPBSg1ge,MOOSPMv3Parser,1749409201,5,5,3,6,6,3,3,6,6,3,1258,311,20376,42,23,2,23,23,33,18,23,0,32,38,29,24,44.044,86,3277,36.785378,-119.773148,64.488998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 19:00:03.297000+00:00,2025-06-08T19:00:03.579Z,2025-06-08T19:00:03.579Z
aRfjSO8NxY,MOOSPMv3Parser,1749409200,7,7,2,9,9,2,2,10,10,2,2405,433,18808,41,18,3,18,18,32,19,18,0,34,37,29,27,511.932,70,1,36.138916,-120.368492,188.729004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 19:00:03.386000+00:00,2025-06-08T19:00:03.605Z,2025-06-08T19:00:03.605Z
fT3vSIZCco,MOOSPMv3Parser,1749409201,4,4,3,6,6,3,3,6,6,3,844,247,21787,35,23,2,23,23,32,20,23,0,32,38,29,25,49.743,75,1,36.785446,-119.773102,61.057999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 19:00:03.468000+00:00,2025-06-08T19:00:03.736Z,2025-06-08T19:00:03.736Z
d7NCVLIY91,MOOSPMv3Parser,1749409200,0,0,3,0,0,3,3,0,0,3,299,189,18771,24,21,1,21,21,33,26,21,0,32,38,30,24,48.294,128,1,36.785427,-119.773071,68.601997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 19:00:03.552000+00:00,2025-06-08T19:00:03.795Z,2025-06-08T19:00:03.795Z
s5qEU6ETEO,MOOSPMv3Parser,1749409201,3,3,3,5,5,3,3,5,5,3,768,232,73303,33,20,2,20,20,0,0,20,0,38,42,23,21,23.695,114,1,36.139011,-120.368225,189.184998,9,600,58,3,e00fce6876826e255108c6bd,2025-06-08 19:00:03.623000+00:00,2025-06-08T19:00:03.817Z,2025-06-08T19:00:03.817Z
1YRpd5JfNN,MOOSPMv3Parser,1749409201,0,0,3,1,1,3,3,1,1,3,298,225,6511,27,22,2,22,22,34,23,22,0,32,38,31,25,0.289,135,1,36.785404,-119.773125,63.182999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 19:00:04.085000+00:00,2025-06-08T19:00:04.325Z,2025-06-08T19:00:04.325Z
B0X2bxZTV8,MOOSPMv3Parser,1749409200,5,5,3,7,7,3,3,7,7,3,1262,333,48555,53,24,3,24,24,34,14,24,0,35,40,27,24,513.335,78,1,36.139042,-120.368401,170.348007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 19:00:04.160000+00:00,2025-06-08T19:00:04.367Z,2025-06-08T19:00:04.367Z
