objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pRCVK4ckpK,MOOSPMv3Parser,1705104000,18.0,18.0,8.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2956.0,870.0,12228.0,124.0,64.0,3.0,64.0,64.0,12.0,47.0,64.0,0.0,11.0,12.0,56.0,52.0,33.661,51.0,4.0,36.785343,-119.773155,64.707001,13,600,58,3,e00fce6856818e5885f65487,2024-01-13 00:00:00.188000+00:00,2024-01-13T00:00:00.426Z,2024-01-13T00:00:00.426Z
3ncqcMsodE,MOOSPMv3Parser,1705104000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2104.0,650.0,47393.0,100.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,11.0,12.0,55.0,50.0,27.494,49.0,4.0,36.785244,-119.773209,77.536003,9,600,58,3,e00fce6876826e255108c6bd,2024-01-13 00:00:02.276000+00:00,2024-01-13T00:00:02.703Z,2024-01-13T00:00:02.703Z
QTAOoJxT0D,MOOSPMv3Parser,1705104000,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2902.0,824.0,40693.0,119.0,63.0,5.0,63.0,63.0,12.0,48.0,63.0,0.0,11.0,11.0,56.0,53.0,33.212,50.0,3277.0,36.785374,-119.773109,49.792,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 00:00:02.274000+00:00,2024-01-13T00:00:02.745Z,2024-01-13T00:00:02.745Z
f8C7L1bDwJ,MOOSPMv3Parser,1705104001,17.83,17.83,8.04,22.64,22.64,8.44,8.44,23.03,23.03,8.44,3346.51,895.84,27850.8,113.22,63.01,3.62,63.2,63.21,12.1,46.4,63.22,0.44,10.8,11.6,54.5,51.9,25.177,36.5,3276.7,36.78537,-119.773186,72.865997,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 00:00:03.061000+00:00,2024-01-13T00:00:03.271Z,2024-01-13T00:00:03.271Z
3BpJJxs02O,MOOSPMv3Parser,1705104001,19.0,19.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3271.0,941.0,2475.0,126.0,68.0,4.0,68.0,68.0,12.0,48.0,68.0,0.0,11.0,12.0,57.0,50.0,18.613,57.0,1.0,36.785351,-119.773163,67.356003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-13 00:00:02.962000+00:00,2024-01-13T00:00:03.308Z,2024-01-13T00:00:03.308Z
AdyIvRIjAE,MOOSPMv3Parser,1705104001,17.0,17.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3218.0,837.0,48492.0,130.0,67.0,5.0,68.0,68.0,12.0,47.0,68.0,0.0,11.0,12.0,56.0,50.0,29.122,49.0,3.0,36.785366,-119.773201,59.299,9,600,58,3,e00fce6850cac69f647dc199,2024-01-13 00:00:03.035000+00:00,2024-01-13T00:00:03.343Z,2024-01-13T00:00:03.343Z
WnjYVRdkXf,MOOSPMv3Parser,1705104000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2124.0,574.0,13796.0,85.0,51.0,5.0,51.0,51.0,13.0,39.0,51.0,0.0,12.0,13.0,46.0,41.0,511.035,111.0,3.0,36.634239,-120.382332,27.577999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 00:00:03.220000+00:00,2024-01-13T00:00:03.521Z,2024-01-13T00:00:03.521Z
pBHV3Q7nGK,MOOSPMv3Parser,1705104000,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3158.0,864.0,65681.0,121.0,61.0,6.0,62.0,62.0,12.0,44.0,62.0,0.0,11.0,12.0,56.0,52.0,24.733,68.0,14.0,36.785419,-119.773392,26.782,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 00:00:03.370000+00:00,2024-01-13T00:00:03.702Z,2024-01-13T00:00:03.702Z
XiBGjvL7Is,MOOSPMv3Parser,1705104001,16.71,16.71,8.47,21.06,21.06,8.89,8.89,21.49,21.49,8.89,2797.02,828.56,2464.65,111.01,66.31,3.62,66.58,66.58,11.9,51.3,66.59,0.38,10.4,11.7,56.4,51.4,19.308,33.3,1.0,36.785267,-119.773178,79.033997,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-13 00:00:03.716000+00:00,2024-01-13T00:00:03.913Z,2024-01-13T00:00:03.913Z
l5sgpbHCSU,MOOSPMv3Parser,1705104600,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2716.0,803.0,12279.0,120.0,58.0,4.0,58.0,58.0,12.0,47.0,58.0,0.0,10.0,11.0,56.0,51.0,35.343,35.0,4.0,36.785343,-119.773155,64.711998,0,600,58,3,e00fce6856818e5885f65487,2024-01-13 00:10:00.360000+00:00,2024-01-13T00:10:00.530Z,2024-01-13T00:10:00.530Z
