objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6A5aT4ARaB,MOOSPMv3Parser,1759129201,8,8,6,12,12,7,7,13,13,7,1637,438,568005,81,49,4,49,49,19,66,49,0,19,20,73,71,14.52,407,3277,35.949623,-119.049957,123.692001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 07:00:02.659000+00:00,2025-09-29T07:00:02.995Z,2025-09-29T07:00:02.995Z
n5w8aCX0AP,MOOSPMv3Parser,1759129200,0,0,3,1,1,3,3,2,2,3,276,190,11956,32,24,2,24,24,19,58,24,0,19,20,75,67,0.374,312,1,36.139008,-120.36834,168.852997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 07:00:02.932000+00:00,2025-09-29T07:00:03.201Z,2025-09-29T07:00:03.201Z
MKUBsWMX6Y,MOOSPMv3Parser,1759129201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30966504,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,72,655,0.915,6554,6554,35.670387,-119.239082,82.634003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 07:00:03.675000+00:00,2025-09-29T07:00:03.918Z,2025-09-29T07:00:03.918Z
Q1HeV25IKP,MOOSPMv3Parser,1759129200,18,18,14,29,29,15,15,30,30,16,3197,928,711786,202,111,14,112,112,20,79,112,0,21,21,76,75,6.841,206,3277,36.526699,-119.29039,55.394001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 07:00:03.603000+00:00,2025-09-29T07:00:03.985Z,2025-09-29T07:00:03.985Z
QdGBo4W2LS,MOOSPMv3Parser,1759129200,3,3,3,5,5,3,3,5,5,3,762,214,243126,32,25,2,25,25,19,64,25,0,21,21,63,62,0.001,284,1,36.037582,-120.173187,211.619003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 07:00:04.088000+00:00,2025-09-29T07:00:04.250Z,2025-09-29T07:00:04.250Z
S98quCD0Al,MOOSPMv3Parser,1759129201,8,8,8,12,12,8,8,13,13,8,1700,437,206081,86,60,4,61,61,20,72,61,0,21,22,67,64,29.603,222,2,36.005348,-120.117249,221.528,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 07:00:04.732000+00:00,2025-09-29T07:00:04.965Z,2025-09-29T07:00:04.965Z
be2lLPMp2C,MOOSPMv3Parser,1759129801,8,8,7,13,13,8,8,14,14,8,1756,469,568057,85,56,5,57,57,19,67,57,0,19,20,74,71,13.95,403,3277,35.949615,-119.050049,118.523003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 07:10:03.251000+00:00,2025-09-29T07:10:03.464Z,2025-09-29T07:10:03.464Z
l2owwS1Qac,MOOSPMv3Parser,1759129800,0,0,3,2,2,3,3,2,2,3,274,189,11976,34,25,3,25,25,19,58,25,0,18,20,76,67,0.001,310,1,36.139061,-120.368401,169.925995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 07:10:03.330000+00:00,2025-09-29T07:10:03.562Z,2025-09-29T07:10:03.562Z
pfGcICooBh,MOOSPMv3Parser,1759129800,15,15,11,23,23,12,12,24,24,12,2673,775,711860,159,89,10,90,90,20,78,90,0,21,21,74,74,13.598,171,3277,36.526546,-119.290375,79.087997,3,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 07:10:03.617000+00:00,2025-09-29T07:10:03.808Z,2025-09-29T07:10:03.808Z
JsPD8KCB94,MOOSPMv3Parser,1759129801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30972648,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,0.926,6554,6554,35.670383,-119.239136,69.825996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 07:10:04.089000+00:00,2025-09-29T07:10:04.277Z,2025-09-29T07:10:04.277Z
