objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qyYkPl12Y6,MOOSPMv3Parser,1748595600,2,2,2,3,3,2,2,3,3,2,496,146,686,21,18,1,18,18,18,39,18,0,18,19,48,47,25.14,348,1,36.138931,-120.368439,182.716003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 09:00:02.405000+00:00,2025-05-30T09:00:02.769Z,2025-05-30T09:00:02.769Z
kfCcX2wGQ2,MOOSPMv3Parser,1748595600,2,2,6554,3,3,6554,6554,4,4,6554,572,153,619302,23,6554,2,6554,6554,17,40,6554,66,23,328,34,655,516.449,6554,6554,36.138893,-120.368439,165.216003,8,600,58,3,e00fce6808784ceaf209f949,2025-05-30 09:00:02.907000+00:00,2025-05-30T09:00:03.227Z,2025-05-30T09:00:03.227Z
EbGHyli5yj,MOOSPMv3Parser,1748595600,0,0,2,0,0,2,2,0,0,2,196,130,6092,14,16,1,17,17,19,39,17,0,18,19,49,46,0.029,142,1,36.13895,-120.368179,188.350006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 09:00:02.893000+00:00,2025-05-30T09:00:03.265Z,2025-05-30T09:00:03.265Z
CVIw3m0sX8,MOOSPMv3Parser,1748595601,2,2,2,3,3,2,2,3,3,2,512,144,999,21,17,1,17,17,18,37,17,1,19,18,46,48,24.186,329,3277,36.139008,-120.36834,160.483002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 09:00:02.983000+00:00,2025-05-30T09:00:03.409Z,2025-05-30T09:00:03.409Z
BuoyJ2CKEJ,MOOSPMv3Parser,1748595600,2,2,2,3,3,2,2,3,3,2,598,157,634,20,15,1,15,15,18,36,15,1,18,18,47,48,13.449,374,3277,36.138935,-120.368225,193.167007,5,600,58,3,e00fce6858b443fd80f27170,2025-05-30 09:00:03.131000+00:00,2025-05-30T09:00:03.510Z,2025-05-30T09:00:03.510Z
QwL2gpjXRs,MOOSPMv3Parser,1748595600,2,2,2,3,3,3,3,4,4,3,604,148,8731,27,19,2,19,19,18,34,19,0,18,19,47,48,516.693,312,1,36.138962,-120.36837,179.423996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 09:00:03.409000+00:00,2025-05-30T09:00:03.610Z,2025-05-30T09:00:03.610Z
OUl3bgb6pv,MOOSPMv3Parser,1748595600,2,2,2,3,3,2,2,4,4,2,587,165,2911,21,17,1,17,17,18,40,17,0,19,19,47,46,32.286,280,1,36.139023,-120.368385,173.740005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 09:00:03.096000+00:00,2025-05-30T09:00:03.653Z,2025-05-30T09:00:03.653Z
vMcsLKCBBa,MOOSPMv3Parser,1748595601,8,8,2,11,11,2,2,12,12,2,3246,522,834,35,14,10,14,14,19,35,14,0,18,19,47,47,514.469,439,1,36.138966,-120.368423,168.311005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 09:00:03.562000+00:00,2025-05-30T09:00:03.748Z,2025-05-30T09:00:03.748Z
W4ZZU4zmZy,MOOSPMv3Parser,1748595601,2,2,2,3,3,3,3,3,3,3,550,143,742,21,19,1,20,20,18,40,20,0,19,20,47,46,30.827,418,1,36.13879,-120.368446,167.356003,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 09:00:03.527000+00:00,2025-05-30T09:00:03.881Z,2025-05-30T09:00:03.881Z
VK6F7Fm2I6,MOOSPMv3Parser,1748595600,2,2,2,3,3,2,2,4,4,2,423,130,651,22,17,3,17,17,0,0,17,0,20,18,43,48,19.984,500,1,36.13895,-120.368385,175.080002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-30 09:00:04.188000+00:00,2025-05-30T09:00:04.496Z,2025-05-30T09:00:04.496Z
hLg1cH3k8i,MOOSPMv3Parser,1748595600,9,9,6,12,12,6,6,13,13,6,1611,469,187241,70,48,3,48,48,21,58,48,0,23,23,54,56,509.747,265,1,36.785309,-119.773163,58.519001,7,599,58,3,e00fce6856818e5885f65487,2025-05-30 09:00:15.694000+00:00,2025-05-30T09:00:15.932Z,2025-05-30T09:00:15.932Z
ccRRTI7Usm,MOOSPMv3Parser,1748596201,9,9,6,13,13,6,6,13,13,6,1648,482,187282,76,47,3,48,48,21,58,48,0,23,23,54,56,509.782,271,1,36.785385,-119.773087,65.292,9,599,58,3,e00fce6856818e5885f65487,2025-05-30 09:10:00.334000+00:00,2025-05-30T09:10:00.526Z,2025-05-30T09:10:00.526Z
YgPR6DM1Qu,MOOSPMv3Parser,1748596200,2,2,2,3,3,3,3,3,3,3,508,153,702,21,18,1,18,18,18,39,19,0,19,19,46,46,24.669,347,1,36.13895,-120.368538,156.024002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 09:10:02.493000+00:00,2025-05-30T09:10:02.723Z,2025-05-30T09:10:02.723Z
s2RBXUfu1D,MOOSPMv3Parser,1748596200,2,2,6554,3,3,6554,6554,3,3,6554,593,160,625862,21,6554,2,6554,6554,17,41,6554,66,23,328,34,655,516.63,6554,6554,36.138939,-120.368332,159.580002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 09:10:02.922000+00:00,2025-05-30T09:10:03.182Z,2025-05-30T09:10:03.182Z
uKMBnEUK37,MOOSPMv3Parser,1748596200,0,0,2,0,0,2,2,0,0,2,191,129,6104,13,15,1,15,15,19,39,15,0,18,19,49,47,0.039,154,1,36.138947,-120.36824,182.406998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 09:10:03.128000+00:00,2025-05-30T09:10:03.330Z,2025-05-30T09:10:03.330Z
KNRUMIeueX,MOOSPMv3Parser,1748596200,2,2,2,3,3,2,2,3,3,2,590,153,647,20,16,1,16,16,18,37,16,1,18,18,47,49,11.224,377,3277,36.138935,-120.368416,170.936005,5,600,58,3,e00fce6858b443fd80f27170,2025-05-30 09:10:03.071000+00:00,2025-05-30T09:10:03.347Z,2025-05-30T09:10:03.347Z
