objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EAwF13mlP2,MOOSPMv3Parser,1785661800,0,0,3,1,1,4,4,2,2,4,256,175,11642,31,27,4,27,27,22,34,27,0,22,23,39,38,14.804,273,1,36.138981,-120.368439,169.475998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 09:10:02.748000+00:00,2026-08-02T09:10:02.892Z,2026-08-02T09:10:02.892Z
jKtloHKMju,MOOSPMv3Parser,1785661800,3,3,3,5,5,3,3,5,5,3,1251,214,14513,34,22,3,23,23,22,26,23,0,22,24,38,38,17.8,259,1,36.139118,-120.368126,192.5,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 09:10:02.667000+00:00,2026-08-02T09:10:02.900Z,2026-08-02T09:10:02.900Z
G6NnARkGLs,MOOSPMv3Parser,1785661801,7,7,4,9,9,4,4,10,10,4,1402,382,19491,60,33,3,33,33,22,38,33,0,23,24,44,44,20.044,132,1,35.949543,-119.049965,126.890999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 09:10:02.751000+00:00,2026-08-02T09:10:03.051Z,2026-08-02T09:10:03.051Z
LP8AoUOY3R,MOOSPMv3Parser,1785661800,3,3,3,5,5,3,3,6,6,3,619,192,18178,38,25,4,26,26,0,0,26,0,22,23,38,40,18.227,100,1,36.13895,-120.368446,162.494003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 09:10:02.929000+00:00,2026-08-02T09:10:03.238Z,2026-08-02T09:10:03.238Z
mBdycDPJHx,MOOSPMv3Parser,1785661801,14,14,8,19,19,9,9,19,19,9,2711,752,29008,93,66,5,66,66,20,72,66,0,20,22,73,67,0.159,197,1,36.523396,-119.278847,78.283997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 09:10:03.498000+00:00,2026-08-02T09:10:03.705Z,2026-08-02T09:10:03.705Z
YCZ1gqd7AQ,MOOSPMv3Parser,1785661801,5,5,5,7,7,5,5,8,8,5,1195,313,16460,49,39,2,39,39,22,38,39,0,23,23,45,46,23.498,293,3277,36.503181,-120.325356,53.626999,8,600,58,3,e00fce6858b443fd80f27170,2026-08-02 09:10:03.475000+00:00,2026-08-02T09:10:03.718Z,2026-08-02T09:10:03.718Z
lAGloyhw32,MOOSPMv3Parser,1785661800,6,6,6,9,9,6,6,9,9,6,1107,317,20277,63,45,4,46,46,25,26,46,1,26,28,39,37,23.065,244,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 09:10:03.559000+00:00,2026-08-02T09:10:03.800Z,2026-08-02T09:10:03.800Z
q2WaNy2BD0,MOOSPMv3Parser,1785661800,9,9,9,14,14,10,10,15,15,10,2116,503,29462,90,73,7,73,73,23,59,73,0,26,25,51,55,14.403,299,1,36.762703,-119.798767,51.221001,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 09:10:03.793000+00:00,2026-08-02T09:10:03.954Z,2026-08-02T09:10:03.954Z
Vslri1Lb9W,MOOSPMv3Parser,1785661801,7,7,0,12,12,0,0,13,13,0,1564,422,0,81,0,7,0,0,21,38,0,2,23,23,46,47,10.811,272,1,36.187542,-119.821808,43.393002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 09:10:03.928000+00:00,2026-08-02T09:10:04.146Z,2026-08-02T09:10:04.146Z
nmvPSK8wNj,MOOSPMv3Parser,1785661801,3,3,4,5,5,4,4,6,6,4,789,203,13757,39,30,2,30,30,21,28,30,0,25,23,32,40,25.888,231,1,36.138947,-120.368416,160.709,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 09:10:04.499000+00:00,2026-08-02T09:10:04.747Z,2026-08-02T09:10:04.747Z
z1OLYhsoAN,MOOSPMv3Parser,1785661800,0,0,2,0,0,2,2,0,0,2,230,141,10482,22,15,2,16,16,22,34,16,0,23,25,38,36,22.564,218,1,36.139023,-120.368362,180.384003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 09:10:07.809000+00:00,2026-08-02T09:10:07.970Z,2026-08-02T09:10:07.970Z
gv1whCxtbE,MOOSPMv3Parser,1785662400,0,0,4,1,1,4,4,2,2,4,267,178,11665,34,28,3,28,28,21,34,28,0,23,23,39,39,13.07,287,1,36.139137,-120.368477,145.595001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 09:20:02.193000+00:00,2026-08-02T09:20:02.363Z,2026-08-02T09:20:02.363Z
S3EMA264c7,MOOSPMv3Parser,1785662400,3,3,3,5,5,3,3,5,5,3,1287,218,14532,31,22,2,23,23,22,27,23,0,23,24,39,40,15.766,288,1,36.139118,-120.368126,192.498001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 09:20:02.660000+00:00,2026-08-02T09:20:02.962Z,2026-08-02T09:20:02.962Z
oYbUE5SYdc,MOOSPMv3Parser,1785662401,6,6,4,9,9,5,5,9,9,5,1333,363,19521,57,34,3,34,34,22,37,34,0,24,24,43,44,23.442,101,2,35.949512,-119.049858,119.533997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 09:20:02.673000+00:00,2026-08-02T09:20:03.098Z,2026-08-02T09:20:03.098Z
mPaIelZd6s,MOOSPMv3Parser,1785662400,3,3,3,4,4,4,4,5,5,4,630,194,18202,36,27,3,27,27,0,0,27,0,23,23,38,41,17.317,117,1,36.13895,-120.368446,162.494003,0,600,58,3,e00fce6876826e255108c6bd,2026-08-02 09:20:02.812000+00:00,2026-08-02T09:20:03.112Z,2026-08-02T09:20:03.112Z
lERatDPIX6,MOOSPMv3Parser,1785662401,3,3,4,5,5,4,4,6,6,4,844,209,13784,38,31,3,31,31,21,28,31,0,25,23,33,40,23.416,267,1,36.138977,-120.368462,163.462006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 09:20:03.481000+00:00,2026-08-02T09:20:03.666Z,2026-08-02T09:20:03.666Z
ImAHTmNGDl,MOOSPMv3Parser,1785662401,16,16,9,20,20,9,9,21,21,9,2992,823,29068,99,69,5,69,69,20,73,69,0,21,22,75,68,1.658,156,1,36.523365,-119.278824,97.869003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 09:20:03.537000+00:00,2026-08-02T09:20:03.700Z,2026-08-02T09:20:03.700Z
JDPzySN962,MOOSPMv3Parser,1785662400,5,5,5,8,8,6,6,8,8,6,1081,311,20312,59,41,3,41,41,25,27,42,1,25,28,40,38,23.339,225,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 09:20:03.574000+00:00,2026-08-02T09:20:03.746Z,2026-08-02T09:20:03.746Z
7MERh2zj2n,MOOSPMv3Parser,1785662400,9,9,9,13,13,10,10,14,14,10,2127,498,29526,87,72,5,72,73,23,59,73,0,26,25,50,55,14.512,285,1,36.762676,-119.798775,58.097,6,600,58,3,e00fce68e88237db75a60608,2026-08-02 09:20:03.569000+00:00,2026-08-02T09:20:03.752Z,2026-08-02T09:20:03.752Z
hmfrZbNKec,MOOSPMv3Parser,1785662401,7,7,0,12,12,0,0,14,14,0,1527,412,0,86,0,7,0,0,21,40,0,2,22,23,48,49,4.113,317,1,36.187542,-119.821808,43.389999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 09:20:04.156000+00:00,2026-08-02T09:20:04.337Z,2026-08-02T09:20:04.337Z
WKzSEC5OMy,MOOSPMv3Parser,1785662400,0,0,2,0,0,2,2,0,0,2,239,148,10495,25,16,2,16,16,22,35,16,0,23,24,38,36,21.099,253,1,36.139,-120.36837,169.522995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 09:20:06.811000+00:00,2026-08-02T09:20:07.010Z,2026-08-02T09:20:07.010Z
qRab6iEo6Z,MOOSPMv3Parser,1785663000,0,0,4,1,1,4,4,1,1,4,264,180,11688,34,28,3,28,28,21,34,28,0,23,23,39,39,12.336,302,1,36.139084,-120.368401,171.882996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 09:30:02.501000+00:00,2026-08-02T09:30:03.123Z,2026-08-02T09:30:03.123Z
6T0Pxffukj,MOOSPMv3Parser,1785663000,3,3,4,5,5,4,4,6,6,4,658,201,18226,37,28,4,28,28,0,0,28,0,23,23,38,41,16.258,398,1,36.138977,-120.368362,172.494995,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 09:30:02.812000+00:00,2026-08-02T09:30:03.240Z,2026-08-02T09:30:03.240Z
PatnDyGhL8,MOOSPMv3Parser,1785663001,6,6,4,9,9,4,4,9,9,4,1307,358,19550,52,34,4,34,34,22,37,34,0,24,24,43,44,24.008,90,2,35.949493,-119.049919,112.526001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 09:30:02.750000+00:00,2026-08-02T09:30:03.274Z,2026-08-02T09:30:03.274Z
X844KDFpOH,MOOSPMv3Parser,1785663000,3,3,3,5,5,3,3,5,5,3,1295,220,14552,32,23,3,23,23,22,27,23,0,23,24,38,40,13.835,314,1,36.13903,-120.368431,157.843002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 09:30:02.661000+00:00,2026-08-02T09:30:03.429Z,2026-08-02T09:30:03.429Z
rdqJYDTF9V,MOOSPMv3Parser,1785663000,6,6,5,9,9,6,6,9,9,6,1132,324,20349,63,43,4,43,43,25,28,43,1,25,27,40,38,23.308,226,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 09:30:03.559000+00:00,2026-08-02T09:30:03.810Z,2026-08-02T09:30:03.810Z
Iv9jEPNpGk,MOOSPMv3Parser,1785663000,9,9,9,14,14,9,9,14,14,9,2159,504,29587,88,70,5,70,70,23,59,70,0,26,25,50,55,16.31,257,1,36.762726,-119.798759,57.903999,7,600,58,3,e00fce68e88237db75a60608,2026-08-02 09:30:03.594000+00:00,2026-08-02T09:30:04.010Z,2026-08-02T09:30:04.010Z
l0omygtFSz,MOOSPMv3Parser,1785663001,3,3,4,5,5,4,4,5,5,4,812,205,13811,34,31,2,31,31,21,29,31,0,25,22,33,41,22.593,290,1,36.139038,-120.368408,184.856995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 09:30:03.793000+00:00,2026-08-02T09:30:04.118Z,2026-08-02T09:30:04.118Z
hEbEpSt3mC,MOOSPMv3Parser,1785663001,15,15,9,20,20,9,9,20,20,9,2909,803,29128,98,69,5,69,69,20,70,69,0,21,22,70,66,0.309,184,1,36.523373,-119.278732,93.893997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 09:30:03.581000+00:00,2026-08-02T09:30:04.129Z,2026-08-02T09:30:04.129Z
8WJJVBx6Sb,MOOSPMv3Parser,1785663001,7,7,0,12,12,0,0,13,13,0,1468,397,0,82,0,7,0,0,21,42,0,2,22,23,49,50,2.87,321,1,36.187473,-119.821968,36.891998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 09:30:03.930000+00:00,2026-08-02T09:30:04.264Z,2026-08-02T09:30:04.264Z
QMchh5lU5C,MOOSPMv3Parser,1785663000,0,0,2,0,0,2,2,0,0,2,241,151,10509,25,16,2,16,16,22,35,16,0,23,24,38,37,20.079,271,1,36.138824,-120.368469,161.533005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 09:30:07.193000+00:00,2026-08-02T09:30:07.351Z,2026-08-02T09:30:07.351Z
80Iz9vvsDZ,MOOSPMv3Parser,1785663600,0,0,4,1,1,4,4,2,2,4,268,184,11712,32,28,4,28,28,21,35,28,0,22,23,40,40,12.307,285,1,36.139069,-120.368301,171.106003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 09:40:02.348000+00:00,2026-08-02T09:40:02.603Z,2026-08-02T09:40:02.603Z
KihM9XIGGW,MOOSPMv3Parser,1785663600,3,3,3,5,5,4,4,6,6,4,653,202,18250,38,27,5,27,27,0,0,27,0,22,23,39,41,16.413,128,1,36.139008,-120.368355,171.828995,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 09:40:02.810000+00:00,2026-08-02T09:40:03.070Z,2026-08-02T09:40:03.070Z
yABUdfAVnI,MOOSPMv3Parser,1785663600,3,3,3,5,5,3,3,5,5,3,1346,226,14572,31,23,2,23,23,22,28,23,0,23,24,39,40,14.797,279,1,36.139175,-120.367813,213.994003,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 09:40:02.753000+00:00,2026-08-02T09:40:03.072Z,2026-08-02T09:40:03.072Z
EGuGH6cJzO,MOOSPMv3Parser,1785663601,7,7,4,9,9,4,4,10,10,4,1396,382,19578,59,33,4,33,33,22,38,33,0,23,24,45,45,23.926,91,2,35.949455,-119.049889,120.984001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 09:40:02.910000+00:00,2026-08-02T09:40:03.107Z,2026-08-02T09:40:03.107Z
hKx61j0lNS,MOOSPMv3Parser,1785663601,5,5,5,7,7,5,5,7,7,5,1075,280,16561,44,36,2,36,36,21,38,36,0,23,23,45,46,25.051,254,3277,36.503159,-120.325386,49.743,6,600,58,3,e00fce6858b443fd80f27170,2026-08-02 09:40:03.429000+00:00,2026-08-02T09:40:03.618Z,2026-08-02T09:40:03.618Z
Nf6CZelsg6,MOOSPMv3Parser,1785663600,9,9,9,14,14,9,9,14,14,9,2185,506,29645,88,67,8,67,67,23,59,67,0,26,25,51,55,15.282,258,1,36.762691,-119.798691,43.806,5,600,58,3,e00fce68e88237db75a60608,2026-08-02 09:40:03.494000+00:00,2026-08-02T09:40:03.686Z,2026-08-02T09:40:03.686Z
FijhgZKcgX,MOOSPMv3Parser,1785663601,15,15,9,19,19,9,9,20,20,9,2843,778,29188,97,68,4,69,69,20,73,69,0,20,22,74,68,0.06,179,1,36.523323,-119.278847,72.197998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 09:40:03.485000+00:00,2026-08-02T09:40:03.718Z,2026-08-02T09:40:03.718Z
GHi0EWiV8B,MOOSPMv3Parser,1785663600,8,8,11,15,15,19,26,16,16,29,1642,466,20408,107,80,12,88,89,24,28,89,1,25,27,40,39,21.158,314,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 09:40:03.660000+00:00,2026-08-02T09:40:03.827Z,2026-08-02T09:40:03.827Z
sV9ZY97dq6,MOOSPMv3Parser,1785663601,7,7,0,12,12,0,0,14,14,0,1488,406,0,85,0,9,0,0,21,43,0,2,22,22,51,51,3.859,312,1,36.187508,-119.822166,21.221001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 09:40:04.011000+00:00,2026-08-02T09:40:04.174Z,2026-08-02T09:40:04.174Z
k07eQ9oVzc,MOOSPMv3Parser,1785663601,3,3,4,5,5,4,4,5,5,4,776,198,13838,34,31,2,31,31,20,30,31,0,25,22,34,42,22.887,270,1,36.138958,-120.368439,158.057999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 09:40:04.119000+00:00,2026-08-02T09:40:04.318Z,2026-08-02T09:40:04.318Z
8h2VZ8l8iE,MOOSPMv3Parser,1785663600,0,0,2,0,0,2,2,0,0,2,235,149,10522,22,16,2,16,16,22,36,16,0,22,24,40,37,20.601,241,1,36.139145,-120.368347,189.835999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 09:40:06.178000+00:00,2026-08-02T09:40:06.347Z,2026-08-02T09:40:06.347Z
hUhOb40RBD,MOOSPMv3Parser,1785664200,3,3,3,5,5,3,3,6,6,3,1347,227,14592,35,23,3,23,23,22,28,23,0,22,23,39,40,15.169,271,1,36.139122,-120.367989,224.591995,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 09:50:02.707000+00:00,2026-08-02T09:50:02.906Z,2026-08-02T09:50:02.906Z
S8yi9B3fMn,MOOSPMv3Parser,1785664200,0,0,3,1,1,4,4,1,1,4,269,184,11735,33,27,3,27,27,21,36,27,0,22,23,42,41,12.51,286,1,36.139069,-120.368301,171.104996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 09:50:02.571000+00:00,2026-08-02T09:50:02.997Z,2026-08-02T09:50:02.997Z
SCYu3Um5zj,MOOSPMv3Parser,1785664200,3,3,3,5,5,4,4,5,5,4,641,197,18273,37,26,2,26,26,0,0,26,0,22,22,41,43,16.514,152,1,36.139095,-120.368431,171.468994,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 09:50:02.847000+00:00,2026-08-02T09:50:03.142Z,2026-08-02T09:50:03.142Z
aQKYvnj9tx,MOOSPMv3Parser,1785664201,7,7,5,10,10,5,5,11,11,5,1468,396,19610,62,36,4,36,36,22,39,36,0,23,24,47,45,21.143,128,2,35.949455,-119.049889,120.984001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-02 09:50:02.917000+00:00,2026-08-02T09:50:03.178Z,2026-08-02T09:50:03.178Z
WHW6zemsgt,MOOSPMv3Parser,1785664201,5,5,5,7,7,5,5,7,7,5,1071,281,16593,42,37,2,37,37,21,38,37,0,23,23,45,46,24.596,251,3277,36.503159,-120.325386,49.744999,0,600,58,3,e00fce6858b443fd80f27170,2026-08-02 09:50:03.457000+00:00,2026-08-02T09:50:03.695Z,2026-08-02T09:50:03.695Z
wqwvIYcHlb,MOOSPMv3Parser,1785664201,15,15,9,21,21,10,10,21,21,10,2920,809,29250,108,71,5,72,72,20,74,72,0,20,21,76,70,0.007,170,1,36.523354,-119.278702,117.182999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 09:50:03.483000+00:00,2026-08-02T09:50:03.703Z,2026-08-02T09:50:03.703Z
hcFNybXNsj,MOOSPMv3Parser,1785664200,7,7,7,11,11,9,11,12,12,11,1478,421,20452,82,54,6,56,56,24,28,56,1,26,27,38,39,20.232,383,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 09:50:03.600000+00:00,2026-08-02T09:50:03.815Z,2026-08-02T09:50:03.815Z
YTr0hLoRXY,MOOSPMv3Parser,1785664200,9,9,9,13,13,9,9,14,14,9,2062,479,29704,84,68,5,68,68,22,60,68,0,25,25,52,55,14.182,266,1,36.762676,-119.798752,52.750999,7,600,58,3,e00fce68e88237db75a60608,2026-08-02 09:50:03.725000+00:00,2026-08-02T09:50:03.922Z,2026-08-02T09:50:03.922Z
AalTHrU0Qr,MOOSPMv3Parser,1785664201,7,7,0,12,12,0,0,13,13,0,1464,396,0,78,0,7,0,0,20,43,0,2,22,22,50,51,2.026,322,1,36.187519,-119.822067,31.979,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 09:50:03.850000+00:00,2026-08-02T09:50:04.042Z,2026-08-02T09:50:04.042Z
9cNJzxQ962,MOOSPMv3Parser,1785664201,4,4,4,5,5,4,4,6,6,4,852,219,13864,37,30,1,30,30,20,31,30,0,25,22,35,43,23.028,284,1,36.138962,-120.368408,169.268005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 09:50:04.658000+00:00,2026-08-02T09:50:04.812Z,2026-08-02T09:50:04.812Z
1X48RBO8ZT,MOOSPMv3Parser,1785664200,0,0,2,0,0,2,2,0,0,2,239,150,10536,23,16,2,16,16,22,36,16,0,22,24,40,38,20.603,246,1,36.138908,-120.368378,172.162003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 09:50:06.425000+00:00,2026-08-02T09:50:06.637Z,2026-08-02T09:50:06.637Z
