objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ItzDfsV1K,MOOSPMv3Parser,1685023200,12.78,12.78,21.4,26.05,26.04,23.08,23.61,27.82,27.82,23.87,2290.64,706.71,12348.76,201.06,166.85,20.12,168.13,168.28,14.9,65.4,168.32,0.51,14.5,15.8,74.5,64.8,13.368,63.4,4.0,40.594078,-105.075783,1534.057007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 14:00:01.820000+00:00,2023-05-25T14:00:02.076Z,2023-05-25T14:00:02.076Z
ZEdtzD5xGr,MOOSPMv3Parser,1685023201,13.35,13.35,20.97,26.8,26.79,22.11,22.21,31.95,31.95,22.26,2549.25,740.88,11348.65,211.41,163.95,27.6,164.71,164.75,13.6,67.1,164.77,0.44,14.4,13.6,75.2,77.6,23.159,55.1,3.0,40.594078,-105.075859,1502.588989,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 14:00:02.737000+00:00,2023-05-25T14:00:02.948Z,2023-05-25T14:00:02.948Z
MGlFPzmYWT,MOOSPMv3Parser,1685023201,14.0,14.0,17.19,27.06,27.02,21.41,24.26,30.96,30.96,25.6,2479.78,744.91,9638.26,218.26,131.55,26.86,135.03,135.48,15.5,57.8,135.58,0.72,14.8,16.3,73.0,65.0,22.663,65.1,3276.7,40.594124,-105.07592,1520.055054,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 14:00:02.815000+00:00,2023-05-25T14:00:03.108Z,2023-05-25T14:00:03.108Z
7KwmGlZYLz,MOOSPMv3Parser,1685023201,11.97,11.97,6553.5,26.65,26.62,6553.5,6553.5,30.62,30.62,6553.5,2140.15,678.59,476442.06,212.36,6553.5,19.98,6553.5,6553.5,0.0,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,19.451,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,588,58,1,e00fce6876826e255108c6bd,2023-05-25 14:00:02.933000+00:00,2023-05-25T14:00:03.170Z,2023-05-25T14:00:03.170Z
YDGUwSWCgv,MOOSPMv3Parser,1685023200,11.94,11.94,17.51,25.44,58.05,21.75,24.6,28.45,28.45,25.93,2387.96,679.15,9729.64,204.59,134.08,21.02,137.57,138.02,15.0,62.8,138.12,0.71,0.0,15.4,0.0,67.7,24.438,67.9,3276.7,40.594162,-105.075745,1490.166016,0,600,58,1,e00fce6858b443fd80f27170,2023-05-25 14:00:02.945000+00:00,2023-05-25T14:00:03.252Z,2023-05-25T14:00:03.252Z
ukrXQfBAVz,MOOSPMv3Parser,1685023200,12.7,12.7,21.56,26.18,26.14,23.21,23.7,30.95,30.95,23.95,2469.52,717.86,12946.79,198.52,168.13,24.6,169.38,169.52,16.3,56.1,169.57,0.48,15.9,17.9,68.7,59.1,23.149,81.9,3.0,40.594086,-105.07576,1515.303955,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 14:00:03.111000+00:00,2023-05-25T14:00:03.407Z,2023-05-25T14:00:03.407Z
0Fcsan84ID,MOOSPMv3Parser,1685023201,13.46,13.46,22.27,27.3,27.27,23.88,24.32,30.06,30.06,24.53,2464.44,725.94,12439.23,214.9,173.78,23.9,174.95,175.09,14.1,63.3,175.14,0.51,14.5,14.2,75.7,71.7,24.649,55.1,3.0,40.594177,-105.075798,1515.702026,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 14:00:03.171000+00:00,2023-05-25T14:00:03.449Z,2023-05-25T14:00:03.449Z
kprFaVKooZ,MOOSPMv3Parser,1685023201,11.78,11.78,21.27,23.64,23.64,22.96,23.51,28.26,28.26,23.78,2384.46,666.33,12867.63,184.86,165.8,20.49,167.1,167.25,15.2,63.0,167.3,0.51,14.8,16.0,74.2,64.3,23.38,64.6,4.0,40.594254,-105.075859,1519.69397,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 14:00:03.916000+00:00,2023-05-25T14:00:04.136Z,2023-05-25T14:00:04.136Z
XQibT9ZKTI,MOOSPMv3Parser,1685023801,12.75,12.75,18.62,25.2,25.17,20.36,21.04,31.24,31.24,21.35,2423.92,697.99,160304.02,202.28,144.98,26.08,146.28,146.47,16.5,57.9,146.54,0.48,15.1,17.8,73.1,58.3,18.6,86.8,2.0,40.594177,-105.075584,1516.073975,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 14:09:58.050000+00:00,2023-05-25T14:09:58.284Z,2023-05-25T14:09:58.284Z
HpKAgw0EiX,MOOSPMv3Parser,1685023800,11.76,11.76,20.35,23.93,23.93,21.95,22.46,25.78,25.78,22.71,2140.71,660.35,12486.02,183.83,158.62,19.56,159.85,159.99,16.0,61.4,160.03,0.51,15.4,17.3,71.1,59.3,16.133,73.1,4.0,40.594078,-105.075783,1534.057983,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 14:10:01.834000+00:00,2023-05-25T14:10:02.029Z,2023-05-25T14:10:02.029Z
