objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2R2Uwcf3U2,MOOSPMv3Parser,1779598800,4,4,2,6,6,3,3,6,6,3,1280,264,928,35,19,2,19,19,22,37,19,0,23,24,43,44,35.846,84,4,36.138988,-120.368423,172.548996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T05:00:02.366Z,2026-05-24T05:00:02.700Z,2026-05-24T05:00:02.700Z
7jr9Ix6f4Q,MOOSPMv3Parser,1779598801,4,4,3,6,6,3,3,6,6,3,887,250,943,41,25,2,25,25,22,36,25,0,23,24,43,42,41.105,81,3277,36.139141,-120.368393,126.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T05:00:03.080Z,2026-05-24T05:00:03.520Z,2026-05-24T05:00:03.520Z
xavlnjhGEl,MOOSPMv3Parser,1779598801,4,4,3,6,6,3,3,6,6,3,892,248,35694,36,24,1,24,24,22,38,24,0,23,25,43,41,0,55,4,36.138893,-120.368347,176.889008,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T05:00:03.321Z,2026-05-24T05:00:03.698Z,2026-05-24T05:00:03.698Z
DWgJY5kusW,MOOSPMv3Parser,1779598801,0,0,3,1,1,3,3,2,2,3,285,196,248631,33,24,3,24,24,23,37,24,0,23,25,43,41,0,75,4,36.139046,-120.368332,161.037994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T05:00:04.115Z,2026-05-24T05:00:04.362Z,2026-05-24T05:00:04.362Z
QoCByIbj6S,MOOSPMv3Parser,1779598801,4,4,3,7,7,4,4,7,7,4,921,245,787,48,26,3,26,26,22,35,26,0,23,24,42,44,515.437,40,3,36.138935,-120.36837,167.763,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T05:00:19.959Z,2026-05-24T05:00:20.176Z,2026-05-24T05:00:20.176Z
2ScIHyCKaF,MOOSPMv3Parser,1779599400,4,4,2,6,6,3,3,6,6,3,1291,259,946,39,19,2,19,19,22,36,19,0,23,24,42,43,35.417,84,4,36.138954,-120.368355,160.417999,11,599,58,3,e00fce68e77e43df92405fdb,2026-05-24T05:10:02.341Z,2026-05-24T05:10:02.523Z,2026-05-24T05:10:02.523Z
XQaUH8z4Li,MOOSPMv3Parser,1779599401,4,4,3,6,6,3,3,6,6,3,825,234,963,38,24,2,24,24,22,36,24,0,23,24,42,42,40.981,78,3277,36.139313,-120.368309,142.539001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T05:10:03.159Z,2026-05-24T05:10:03.305Z,2026-05-24T05:10:03.305Z
pnCHflYdFE,MOOSPMv3Parser,1779599401,0,0,3,1,1,3,3,2,2,3,282,194,248647,32,25,3,25,25,23,37,25,0,23,25,42,41,0.001,92,4,36.139011,-120.368286,176.578003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T05:10:03.155Z,2026-05-24T05:10:03.326Z,2026-05-24T05:10:03.326Z
0h3JPGhTzc,MOOSPMv3Parser,1779599401,4,4,3,5,5,3,3,6,6,3,848,237,35715,36,24,1,24,24,22,38,24,0,23,24,43,41,0,56,4,36.13895,-120.368256,165.656998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T05:10:03.326Z,2026-05-24T05:10:03.472Z,2026-05-24T05:10:03.472Z
L7Cv3N9ttc,MOOSPMv3Parser,1779599401,4,4,3,6,6,4,4,7,7,4,883,231,809,43,25,3,26,26,22,35,26,0,23,24,42,43,515.635,42,3,36.139004,-120.36837,175.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T05:10:03.752Z,2026-05-24T05:10:03.886Z,2026-05-24T05:10:03.886Z
6Z1Zv5ihKn,MOOSPMv3Parser,1779600000,4,4,3,6,6,3,3,6,6,3,1303,264,963,38,20,2,20,20,22,38,20,0,23,23,44,44,32.162,128,4,36.139088,-120.368355,192.761993,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-24T05:20:02.269Z,2026-05-24T05:20:02.443Z,2026-05-24T05:20:02.443Z
2F23fGLz17,MOOSPMv3Parser,1779600001,4,4,3,6,6,3,3,6,6,3,847,239,985,38,25,2,25,25,22,36,25,0,23,24,44,43,37.734,128,3277,36.139095,-120.368256,191.035995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T05:20:03.164Z,2026-05-24T05:20:03.325Z,2026-05-24T05:20:03.325Z
MAQM2XYpxr,MOOSPMv3Parser,1779600001,4,4,3,6,6,3,3,7,7,4,882,249,35737,41,25,2,26,26,22,38,26,0,23,24,43,42,0,88,4,36.13895,-120.368256,165.660995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T05:20:03.405Z,2026-05-24T05:20:03.586Z,2026-05-24T05:20:03.586Z
zFrs5HSh5j,MOOSPMv3Parser,1779600001,0,0,3,1,1,3,3,1,1,3,277,192,248664,31,24,3,24,24,22,37,24,0,23,24,43,41,0.001,173,3,36.139061,-120.368401,192.257004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T05:20:03.655Z,2026-05-24T05:20:03.804Z,2026-05-24T05:20:03.804Z
LKeyLF8fWS,MOOSPMv3Parser,1779600001,4,4,3,6,6,4,4,6,6,4,896,233,832,42,27,2,27,27,22,36,27,0,23,24,42,44,515.743,76,3,36.138943,-120.368423,172.143005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T05:20:03.906Z,2026-05-24T05:20:04.048Z,2026-05-24T05:20:04.048Z
sM7gq9wWiU,MOOSPMv3Parser,1779600600,4,4,3,6,6,3,3,7,7,3,1319,264,980,41,19,2,20,20,21,38,20,0,22,23,43,45,32.136,140,4,36.139023,-120.368355,160.007004,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-24T05:30:02.365Z,2026-05-24T05:30:02.593Z,2026-05-24T05:30:02.593Z
c7G5I1NqbE,MOOSPMv3Parser,1779600601,4,4,3,6,6,3,3,6,6,3,858,243,1007,40,25,2,25,25,22,37,25,0,22,24,44,43,36.428,149,3277,36.139038,-120.368462,170.294998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T05:30:03.001Z,2026-05-24T05:30:03.203Z,2026-05-24T05:30:03.203Z
2EsjmfiPtu,MOOSPMv3Parser,1779600601,4,4,3,6,6,3,3,6,6,3,875,248,35759,40,25,2,25,25,22,39,25,0,22,24,43,42,0,90,4,36.138924,-120.36837,165.660004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T05:30:03.387Z,2026-05-24T05:30:03.567Z,2026-05-24T05:30:03.567Z
SUXUcPCsrF,MOOSPMv3Parser,1779600601,4,4,3,7,7,4,4,8,8,4,1012,258,856,51,27,4,27,27,22,36,27,0,23,23,43,44,515.702,101,3,36.138977,-120.36837,162.718994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T05:30:03.729Z,2026-05-24T05:30:03.899Z,2026-05-24T05:30:03.899Z
UHRDldLmYd,MOOSPMv3Parser,1779600601,0,0,3,2,2,3,3,2,2,3,284,194,248680,33,24,4,24,24,22,37,24,0,23,24,43,42,0,160,3,36.138985,-120.368355,187.682007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T05:30:03.729Z,2026-05-24T05:30:03.956Z,2026-05-24T05:30:03.956Z
FgnlugzCaW,MOOSPMv3Parser,1779601200,4,4,3,6,6,3,3,7,7,3,1293,267,997,41,20,3,20,20,21,39,20,0,22,23,44,45,33.48,110,4,36.138985,-120.368332,178.981995,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-24T05:40:02.350Z,2026-05-24T05:40:02.550Z,2026-05-24T05:40:02.550Z
HKfpdgrmAp,MOOSPMv3Parser,1779601201,4,4,3,6,6,3,3,6,6,3,842,241,1029,39,25,2,26,26,22,38,26,0,22,23,44,44,38.261,101,3277,36.139023,-120.368416,156.906998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T05:40:02.996Z,2026-05-24T05:40:03.161Z,2026-05-24T05:40:03.161Z
8sns8xHeAh,MOOSPMv3Parser,1779601201,4,4,3,6,6,3,3,6,6,3,877,245,35781,36,25,2,25,26,21,40,26,0,22,24,44,43,0,79,4,36.139011,-120.368385,180.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T05:40:03.334Z,2026-05-24T05:40:03.494Z,2026-05-24T05:40:03.494Z
OneLd4KTFE,MOOSPMv3Parser,1779601201,4,4,3,6,6,4,4,7,7,4,952,243,879,44,27,4,27,27,21,37,27,0,23,23,43,45,515.476,70,3,36.138947,-120.368439,185.585999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T05:40:03.784Z,2026-05-24T05:40:03.989Z,2026-05-24T05:40:03.989Z
glqfHTGVVs,MOOSPMv3Parser,1779601201,0,0,3,2,2,3,3,2,2,3,288,200,248696,33,24,3,24,24,22,38,24,0,23,24,44,43,0,137,3,36.138882,-120.368263,171.179993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T05:40:04.044Z,2026-05-24T05:40:04.252Z,2026-05-24T05:40:04.252Z
980JrEcCRp,MOOSPMv3Parser,1779601801,0,0,3,2,2,3,3,2,2,3,280,194,248713,34,25,3,25,25,22,38,25,0,22,24,44,42,0,235,3,36.139118,-120.368599,175.908997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T05:50:03.097Z,2026-05-24T05:50:03.300Z,2026-05-24T05:50:03.300Z
7KGTt358b1,MOOSPMv3Parser,1779601801,4,4,3,6,6,3,3,7,7,3,876,247,1049,41,24,3,24,24,21,38,24,0,22,23,44,44,37.374,134,3277,36.139099,-120.368301,164.270004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T05:50:03.227Z,2026-05-24T05:50:03.401Z,2026-05-24T05:50:03.401Z
lij8BbtHpk,MOOSPMv3Parser,1779601801,4,4,3,5,5,3,3,6,6,3,836,233,35803,38,25,2,25,25,21,40,25,0,22,23,44,43,0,117,4,36.138939,-120.36834,167.847,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T05:50:03.659Z,2026-05-24T05:50:03.845Z,2026-05-24T05:50:03.845Z
