objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c4tSyDHrJp,MOOSPMv3Parser,1761841200,10,10,6,14,14,6,6,14,14,6,1993,558,35657,78,47,4,47,47,16,74,47,0,18,17,55,60,24.876,115,3277,36.139088,-120.368393,195.388,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 16:20:03.476000+00:00,2025-10-30T16:20:03.646Z,2025-10-30T16:20:03.646Z
zzEhTtFFcL,MOOSPMv3Parser,1761841201,14,14,7,18,18,7,7,19,19,7,2565,721,124,101,55,3,55,55,13,74,55,0,18,15,56,67,0.054,98,2,36.13903,-120.36834,189.761993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 16:20:03.713000+00:00,2025-10-30T16:20:03.958Z,2025-10-30T16:20:03.958Z
lUk2wiSYNX,MOOSPMv3Parser,1761841800,10,10,6,13,13,6,6,14,14,6,2410,549,64,76,48,4,48,48,19,71,48,0,20,23,50,46,22.724,96,2,36.138905,-120.368683,161.429993,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 16:30:01.560000+00:00,2025-10-30T16:30:01.784Z,2025-10-30T16:30:01.784Z
dC8PY4eKkv,MOOSPMv3Parser,1761841800,3,3,3,6,6,3,3,6,6,3,487,351,24394,48,23,3,23,23,18,49,23,0,19,19,51,51,12.922,84,3,36.13916,-120.368332,193.960999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 16:30:01.899000+00:00,2025-10-30T16:30:02.064Z,2025-10-30T16:30:02.064Z
YyiSrBErDH,MOOSPMv3Parser,1761841800,9,9,6,13,13,6,6,13,13,6,1792,509,35695,72,43,3,44,44,17,66,44,0,19,19,51,54,28.558,102,3277,36.138988,-120.368317,176.186996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 16:30:03.367000+00:00,2025-10-30T16:30:03.568Z,2025-10-30T16:30:03.568Z
Hs8ysqXxfw,MOOSPMv3Parser,1761841800,4,4,6,7,7,6,6,8,8,6,498,379,5701,61,47,6,47,47,18,50,47,0,20,19,49,52,18.037,110,3,36.139141,-120.368393,196.332001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 16:30:03.361000+00:00,2025-10-30T16:30:03.576Z,2025-10-30T16:30:03.576Z
vnZLNeiSBC,MOOSPMv3Parser,1761841801,11,11,6,14,14,6,6,15,15,6,2185,611,164,79,46,3,46,46,16,65,46,0,20,18,49,55,0.047,101,2,36.138985,-120.368355,169.322998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 16:30:03.778000+00:00,2025-10-30T16:30:03.967Z,2025-10-30T16:30:03.967Z
eVe89lqwTy,MOOSPMv3Parser,1761842400,8,8,5,11,11,6,6,11,11,6,1830,452,102,67,43,2,43,43,21,59,43,0,22,25,45,40,24.59,101,2,36.139099,-120.368439,159.498001,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 16:40:01.825000+00:00,2025-10-30T16:40:02.010Z,2025-10-30T16:40:02.010Z
8KU6nDuK1z,MOOSPMv3Parser,1761842400,2,2,2,4,4,3,3,5,5,3,442,315,24410,40,19,3,19,19,19,45,19,0,20,21,48,46,14.444,60,3,36.139091,-120.368401,174.591995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 16:40:03.118000+00:00,2025-10-30T16:40:03.312Z,2025-10-30T16:40:03.312Z
cqIru9bAy2,MOOSPMv3Parser,1761842400,8,8,5,11,11,5,5,12,12,5,1649,466,35728,68,39,4,39,39,18,58,39,0,20,20,47,48,30.664,88,3277,36.139034,-120.368362,203.884003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 16:40:03.500000+00:00,2025-10-30T16:40:03.667Z,2025-10-30T16:40:03.667Z
8KsJUHIzJO,MOOSPMv3Parser,1761842400,3,3,5,6,6,5,5,6,6,5,470,353,5744,54,40,5,41,41,19,45,41,0,22,20,45,47,20.54,83,3,36.13903,-120.368378,174.285004,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 16:40:03.617000+00:00,2025-10-30T16:40:03.840Z,2025-10-30T16:40:03.840Z
HnWz1Ef8YF,MOOSPMv3Parser,1761842401,9,9,5,12,12,5,5,13,13,5,1871,519,199,64,40,3,40,40,18,57,40,0,21,20,45,48,0.05,101,2,36.138954,-120.36834,184.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 16:40:04.088000+00:00,2025-10-30T16:40:04.318Z,2025-10-30T16:40:04.318Z
oeCCKenoyg,MOOSPMv3Parser,1761843000,6,6,4,8,8,4,4,9,9,4,1563,368,130,50,32,2,32,32,23,50,32,0,22,26,45,38,29.932,98,2,36.139103,-120.368263,207.856995,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 16:50:02.165000+00:00,2025-10-30T16:50:02.368Z,2025-10-30T16:50:02.368Z
ZE4V646wev,MOOSPMv3Parser,1761843000,1,1,2,3,3,2,2,3,3,2,386,268,24422,34,15,2,15,15,20,43,15,0,21,22,45,43,16.25,44,3,36.138992,-120.368393,187.162994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 16:50:02.382000+00:00,2025-10-30T16:50:02.561Z,2025-10-30T16:50:02.561Z
dFGsKllj3d,MOOSPMv3Parser,1761843000,1,1,4,4,4,4,4,4,4,4,413,301,5771,43,32,3,32,32,21,41,32,0,22,22,43,43,23.692,64,3,36.138962,-120.368446,182.371002,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 16:50:03.218000+00:00,2025-10-30T16:50:03.426Z,2025-10-30T16:50:03.426Z
1d1mwTCYRU,MOOSPMv3Parser,1761843000,7,7,4,9,9,4,4,10,10,4,1391,389,35755,55,31,2,31,31,20,53,31,0,21,22,46,45,35.915,65,3277,36.138985,-120.368309,204.613007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 16:50:04.049000+00:00,2025-10-30T16:50:04.245Z,2025-10-30T16:50:04.245Z
