objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AIbWEKwr6n,MOOSPMv3Parser,1789308001,1,1,3,2,2,3,4,3,3,4,494,112,283832,23,23,2,24,24,15,44,24,1,18,15,43,54,18.653,295,1,36.139053,-120.368469,150.975998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 14:00:02.023000+00:00,2026-09-13T14:00:02.352Z,2026-09-13T14:00:02.352Z
ICESzcdCGN,MOOSPMv3Parser,1789308001,2,2,4,4,4,4,4,5,5,4,1265,176,43455,32,29,3,30,30,16,52,30,0,17,17,55,58,32.698,41,8,36.503117,-120.325401,56.653,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 14:00:02.524000+00:00,2026-09-13T14:00:03.143Z,2026-09-13T14:00:03.143Z
rHkFIulI6L,MOOSPMv3Parser,1789308000,4,4,5,6,6,5,5,7,7,5,1108,247,115104,47,35,4,35,35,17,65,35,0,18,18,58,59,9.709,141,1,35.775024,-119.238602,60.214001,7,600,58,3,e00fce68e88237db75a60608,2026-09-13 14:00:02.746000+00:00,2026-09-13T14:00:03.176Z,2026-09-13T14:00:03.176Z
m4teHdcaTU,MOOSPMv3Parser,1789308000,1,1,2,2,2,3,3,3,3,3,349,101,188709,22,16,2,17,17,17,47,17,1,15,17,63,56,11.395,335,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 14:00:02.902000+00:00,2026-09-13T14:00:03.468Z,2026-09-13T14:00:03.468Z
Guu0dZ7wrp,MOOSPMv3Parser,1789308001,12,12,8,18,18,8,8,20,20,8,2381,648,216145,114,62,8,62,62,15,70,62,0,15,16,65,64,4.108,194,1,35.949532,-119.049988,117.057999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 14:00:02.821000+00:00,2026-09-13T14:00:03.716Z,2026-09-13T14:00:03.716Z
atP7jrADDy,MOOSPMv3Parser,1789308000,0,0,2,0,0,2,2,0,0,2,160,79,35186,13,12,2,12,12,17,45,12,1,16,17,55,50,11.534,245,1,36.1987,-120.104454,82.393997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 14:00:02.820000+00:00,2026-09-13T14:00:03.730Z,2026-09-13T14:00:03.730Z
Psp3aEIg0d,MOOSPMv3Parser,1789308000,13,13,9,17,17,9,9,18,18,9,2400,674,77168,96,70,4,70,70,16,68,70,0,16,17,71,64,11.503,167,1,36.523369,-119.278709,66.670998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 14:00:02.681000+00:00,2026-09-13T14:00:03.791Z,2026-09-13T14:00:03.791Z
51BPbld4Qm,MOOSPMv3Parser,1789308001,3,3,4,6,6,5,5,7,7,5,634,197,162619,47,35,5,35,35,0,0,35,1,16,17,62,60,18.026,95,1,36.433678,-119.923386,33.382,0,600,58,3,e00fce6876826e255108c6bd,2026-09-13 14:00:03.686000+00:00,2026-09-13T14:00:04.110Z,2026-09-13T14:00:04.110Z
MqSlENfUtm,MOOSPMv3Parser,1789308001,4,4,0,7,7,0,0,8,8,0,1064,243,0,50,0,5,0,0,15,60,0,2,16,16,64,64,8.485,402,1,36.187553,-119.822105,36.539001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 14:00:04.021000+00:00,2026-09-13T14:00:04.447Z,2026-09-13T14:00:04.447Z
n3AiRPrKvr,MOOSPMv3Parser,1789308601,1,1,3,2,2,3,3,3,3,3,459,105,283848,24,21,2,22,22,15,41,22,1,19,15,41,50,24.031,239,1,36.13903,-120.368507,160.744003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 14:10:02.274000+00:00,2026-09-13T14:10:02.426Z,2026-09-13T14:10:02.426Z
