objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mM1LGQfovG,MOOSPMv3Parser,1740909600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,326.0,60.0,18925.0,8.0,7.0,1.0,7.0,7.0,14.0,55.0,7.0,0.0,14.0,14.0,58.0,58.0,510.761,9.0,145.0,36.139008,-120.368301,179.251999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-03-02 10:00:01.379000+00:00,2025-03-02T10:00:01.635Z,2025-03-02T10:00:01.635Z
yoShkGMsYu,MOOSPMv3Parser,1740909601,0.08,0.08,6553.5,0.4,0.4,6553.5,6553.5,0.5,0.5,6553.5,173.47,50.97,1339276.25,6.35,6553.5,0.27,6553.5,6553.5,12.5,61.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.593,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 10:00:02.030000+00:00,2025-03-02T10:00:02.353Z,2025-03-02T10:00:02.353Z
dmhuZjQAJ3,MOOSPMv3Parser,1740909600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,144.0,44.0,15789.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,13.0,13.0,62.0,61.0,69.17,27.0,11.0,36.138977,-120.36834,168.800995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-02 10:00:02.270000+00:00,2025-03-02T10:00:02.507Z,2025-03-02T10:00:02.507Z
wUUEDHJDS9,MOOSPMv3Parser,1740909600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,59.0,55479.0,8.0,6.0,1.0,6.0,6.0,13.0,55.0,6.0,0.0,13.0,14.0,64.0,58.0,41.259,11.0,26.0,36.138981,-120.368256,157.151993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 10:00:02.804000+00:00,2025-03-02T10:00:03.175Z,2025-03-02T10:00:03.175Z
bHELh6Mk3o,MOOSPMv3Parser,1740909600,0.16,0.16,0.63,0.6,0.6,0.68,0.69,0.65,0.65,0.7,327.75,62.83,43674.13,8.94,4.89,0.61,4.93,4.93,13.2,56.0,4.93,0.46,12.6,13.3,62.4,61.3,45.485,4.0,8.0,36.139088,-120.368401,203.985001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 10:00:03.046000+00:00,2025-03-02T10:00:03.282Z,2025-03-02T10:00:03.282Z
Ge9UlBfsQt,MOOSPMv3Parser,1740909600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,58.0,42847.0,8.0,6.0,1.0,6.0,6.0,13.0,55.0,6.0,1.0,13.0,13.0,62.0,61.0,509.087,6.0,3277.0,36.138992,-120.368355,222.876999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 10:00:03.039000+00:00,2025-03-02T10:00:03.432Z,2025-03-02T10:00:03.432Z
PNadP32DCu,MOOSPMv3Parser,1740909601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,54.0,66392.0,7.0,7.0,0.0,7.0,7.0,13.0,67.0,7.0,0.0,13.0,13.0,62.0,60.0,35.403,13.0,9.0,36.138977,-120.368355,182.425003,6,600,58,3,e00fce68e88237db75a60608,2025-03-02 10:00:03.227000+00:00,2025-03-02T10:00:03.559Z,2025-03-02T10:00:03.559Z
KukZuDv8zV,MOOSPMv3Parser,1740909601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,56.0,53233.0,11.0,7.0,1.0,7.0,7.0,13.0,48.0,7.0,0.0,13.0,13.0,62.0,60.0,517.275,5.0,25.0,36.138863,-120.368233,230.192001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 10:00:03.063000+00:00,2025-03-02T10:00:03.637Z,2025-03-02T10:00:03.637Z
SF8zaMfEZr,MOOSPMv3Parser,1740909601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,59.0,44395.0,8.0,6.0,1.0,6.0,6.0,13.0,58.0,6.0,0.0,13.0,13.0,62.0,61.0,0.027,9.0,17.0,36.139046,-120.368401,187.876007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 10:00:03.454000+00:00,2025-03-02T10:00:03.755Z,2025-03-02T10:00:03.755Z
u3yKDeUPsm,MOOSPMv3Parser,1740910201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,147.0,72358.0,20.0,16.0,1.0,16.0,16.0,13.0,78.0,16.0,0.0,14.0,13.0,68.0,72.0,508.548,53.0,14.0,36.785439,-119.773148,74.505997,12,600,58,3,e00fce6856818e5885f65487,2025-03-02 10:09:58.475000+00:00,2025-03-02T10:09:58.689Z,2025-03-02T10:09:58.689Z
